Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951762437820435
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.971303939819336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.971275329589844
[344.95439257],344.96649352291482224,0.6111835102982426802,695.1906372583891733,0.5846891318038344,0.0003598883224074747,0.584696260209345,10000,7.486904144287109
[324.0555638],324.07166968936697954,0.83637157061588964435,694.1458960667117812,0.5974635616161802,0.0005006175712547103,0.5974732531887185,10000,5.949094772338867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5951948165893555
[355.67564681],355.678036074732085,0.23891403880331530337,695.72621438598003646,0.5782903859007461,0.00013933278285733195,0.5782917792982463,10000,5.983289957046509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.595434904098511
[345.49460166],345.4997979875447315,0.23232853801496066932,695.21730248162066884,0.5843680958427798,0.0001387098244822938,0.5843711982644488,10000,7.590043783187866
[326.96033927],326.97086085066919628,0.74391374020778687883,694.29085562477689214,0.5956669264901894,0.0004428221367533283,0.5956731895672438,10000,6.264721870422363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.345520734786987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.185219764709473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.343806982040405
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.974506616592407
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.049519062042236
[377.07877404],377.07902298432672197,0.024893468411310243171,696.79626373145976814,0.5657886329361977,1.4309001866513432e-05,0.5657887760333716,10000,7.618123531341553
[328.0926921],328.11328231715683795,1.0293051423756364783,694.347976698101274,0.5949614013743827,0.0006121943926856359,0.5949736477117489,10000,7.592775106430054
[338.13438113],338.14266789863022594,0.58590472808203204334,694.8494459771749434,0.5888172981848442,0.0003459440759964703,0.5888221910621972,10000,5.9723992347717285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9401774406433105
[325.23276693],325.23917107622211978,0.45279597623005749318,694.20427113605453817,0.5967389054287731,0.0002741228321302047,0.5967427824987691,10000,5.900656461715698
