Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999634],-0.50098978280862849796,0.4864116477101893025,-0.46496805331041926105,0.9098526075523837,0.15181679401655152,0.999994477207085,233,0.28336191177368164
[-2.96484626e-2426],-2.9072571402681860463e-2426,3.983927482176178537e-2427,-2.9072003724356446322e-2426,0.7353972773982851,0.009827121450948008,0.7359634241081734,10000,9.25964093208313
[-8.25310257e-1259],-8.1325165389599217905e-1259,9.8064946244997501114e-1260,-8.131930648931408204e-1259,0.8092617391117694,0.013057360591164363,0.8099852990862146,10000,9.264402866363525
[-1.0190504e-836],-9.917020529294886302e-837,1.6234001763997402644e-837,-9.91687584508538038e-837,0.8437361958335712,0.016430020807807044,0.845052104583901,10000,9.596608400344849
[-1.08260765e-32],-1.06341473468855894006e-32,1.40066164997404431725e-33,-1.0633961247577044025e-32,0.9687179444287467,0.021613799202440748,0.9702344722764482,10000,9.486387252807617
[-6.92723069e-1316],-6.8613335283424713344e-1316,6.66106413367449158e-1317,-6.856296010354444614e-1316,0.8046397253539652,0.013766292821461735,0.8055964706222322,10000,9.434143781661987
[-8.74310045e-12],-8.654032156162409535e-12,8.696671929424102414e-13,-8.651415989736442006e-12,0.9815094913542989,0.022340716745377503,0.9830378874581345,10000,10.159213304519653
[-5.01001066e-05],-4.9449176958849038482e-05,5.4899693583093703975e-06,-4.944780294942404599e-05,0.9879639718294886,0.024505493587157468,0.9898124727251576,10000,9.227641105651855
[-1.43547434e-1785],-1.4162563514680273507e-1785,1.5681961937213634049e-1786,-1.4159625632147809455e-1785,0.7728254999927883,0.011390186551671226,0.7734791547879082,10000,9.350020170211792
[-0.99999536],-0.37141814999764741754,0.47091125518591125915,-0.3638874722714262543,0.8785138290525019,0.18974439186828407,0.9999937827039238,128,0.22601604461669922
[-5.72934797e-504],-5.627968358784127985e-504,7.503573559842731061e-505,-5.627181091572053863e-504,0.8785482217404056,0.019820765361516997,0.8800224193317017,10000,9.50937557220459
[-6.94396894e-570],-6.857413128200400959e-570,7.549028140054167518e-571,-6.85587450894574074e-570,0.8711070099466857,0.016584165907557003,0.8722232356163091,10000,10.479330778121948
[-1.22037249e-1806],-1.20762527934736401334e-1806,1.1877594762391840877e-1807,-1.2071699701712283703e-1806,0.771543121314539,0.011304528239118638,0.772182644370129,10000,10.070949077606201
[-0.96814063],-0.9605544180779370274,0.078903186277714447806,-0.9595630193812744623,0.99802011921035,0.023405458186449783,0.9994808734240921,10000,10.648789882659912
[-0.99999097],-0.58143864341126301617,0.43607846380199949532,-0.5432787563214063252,0.8841791521674696,0.19456415081939923,0.999991326828875,126,0.22765636444091797
[-2.85931464e-784],-2.832090414950428559e-784,2.7594514595318380875e-785,-2.8302203541697825003e-784,0.8490875023034853,0.014964590981151339,0.8500218248445309,10000,9.951258182525635
[-1.17858167e-2370],-1.1576202248725528083e-2370,1.4577217719261647632e-2371,-1.1574176904500460372e-2370,0.738344810228594,0.009984148000215869,0.7389546419765743,10000,9.34056305885315
[-1.86214021e-2278],-1.8075653198512070097e-2278,3.0966082562072781674e-2279,-1.8075398058712157188e-2278,0.7432928033402803,0.010386147924035874,0.7440026732786607,10000,9.933165311813354
[-5.42216084e-999],-5.3056476851384179297e-999,7.706554671917949116e-1000,-5.305580467300904177e-999,0.8294713121184628,0.014517834188514194,0.8305177614569668,10000,9.231781959533691
[-1.54156222e-2040],-1.4941727872765259725e-2040,2.6356803250054551156e-2041,-1.4941573402509975421e-2040,0.7568140730460137,0.011253496725923684,0.7578166262498622,10000,10.241924285888672
