Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.36955925],180.26666618864901122,104.9030455939643942,589.8495026216887136,0.713019775625452,0.08817983846809142,0.8444854359645725,10000,7.790003061294556
[72.57342502],169.6611977558833971,59.974792749410978966,617.8346984563598659,0.7129723872678408,0.0494545084620138,0.8095092849788691,10000,6.21119236946106
[314.0294812],314.18522956934721907,2.926187591558496524,645.4066247817772841,0.6036548079661543,0.0017616856494992708,0.6037491443534617,10000,7.775526523590088
[21.78637541],125.83477232475803741,81.14166362767410962,596.28511685380998086,0.76444811722429,0.08621308881600974,0.8956295649965712,10000,7.752614498138428
[6.84088065],83.68793896406776384,79.64451302990713661,613.1555732877897789,0.8165180493687323,0.09043419306091538,0.941515469374226,10000,6.394089460372925
[9.64262924],158.71643747011067632,65.40494499172969646,573.6173598659998488,0.7272833024959824,0.07059618713186665,0.9305643130651523,10000,6.159669637680054
[36.94823522],126.11102480288843601,102.649115226883679654,564.5488405130755221,0.7693317956024363,0.09923553739184353,0.8640804737661795,10000,7.786579847335815
[89.08330969],108.64188178898174549,25.186983916783196534,558.8916688066122209,0.7682237167249908,0.024509088226892725,0.7889510605485403,10000,6.105923175811768
[1.3022401],88.43464508756180776,98.91145196140586821,611.46237668802525383,0.8198545034060819,0.1084662279269982,0.9744829459081071,10000,6.166860818862915
[267.33839662],349.72540257370077127,87.35490812124782603,635.3371525573209255,0.5851065762201352,0.052212529062207684,0.6343920155274612,10000,7.583660364151001
[74.52108349],127.38059741523877367,35.487665825135172003,547.14161900889031126,0.7498727867117286,0.033565992913407915,0.8069701014278259,10000,6.128638505935669
[27.96876159],224.63404799005023577,112.172469793461488365,584.1667208008538765,0.6814204779798151,0.10403899338428643,0.8817444259378774,10000,6.107497453689575
[348.03835976],348.1473714799063797,1.5122422362564699745,632.0760539926065937,0.5827795559712787,0.0008870312451311131,0.5828439382214761,10000,7.758274555206299
[57.19171079],101.247948571415790305,81.04583049216297983,525.00833308962455376,0.7874092250399439,0.07368267562725064,0.8308969089703266,10000,6.209227561950684
[216.13830162],294.06083686630132887,49.163668826252054506,573.2096665062187215,0.6180163951905747,0.033450621667578354,0.6712612727273137,10000,7.4302918910980225
[197.82219107],302.09276759508569427,33.083994111570290374,623.4728422759218038,0.6120467751449623,0.023209461909305746,0.6854986557523454,10000,6.216294765472412
[136.34706417],156.15565315737709282,35.274156971923923284,569.05782911996317264,0.7220858094374079,0.029009123782489536,0.7388993832115696,10000,6.3174543380737305
[290.43961164],290.60884642198940567,3.0244677591670216731,622.61994559617753237,0.6188163536020379,0.0018576678250409174,0.6189228348202251,10000,6.093132734298706
[45.38119118],175.93033244787669618,37.217835763370508896,601.975218491912885,0.7057040286739307,0.03681096963112658,0.8493660211331963,10000,6.0582733154296875
[328.98750074],329.2891455601711739,2.2180171867657783365,608.58830874902583646,0.5942379891557487,0.0013279065160425349,0.5944217087066445,10000,7.464711427688599
