Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96339534e-06],1.6501441788991233416e-05,1.0490615007864094256e-06,5.515819469073053797,0.9999092211220755,3.149002585572871e-06,0.9999294188575606,264,0.21228528022766113
[8.85995593e-06],1.6461212535802354585e-05,8.6658061135163330747e-07,4.176367593751998256,0.9999093146680096,2.6032344711018707e-06,0.9999334419203462,374,0.317429780960083
[9.65555857e-06],1.6346432465043784465e-05,9.644043850092822844e-07,2.4718244357130236596,0.9999096378073705,2.8089812653022817e-06,0.9999305177771899,375,0.31090402603149414
[9.93945001e-06],1.6108337339915413644e-05,1.7838689295804219429e-06,4.9714803774700210737,0.9999104200509203,5.440716209359183e-06,0.999929503723484,306,0.27759552001953125
[9.30213918e-06],1.6625931918088355415e-05,3.9356754317668663692e-07,2.6848359491724717745,0.9999088327109946,1.2212184269598264e-06,0.9999318012493424,382,0.2799859046936035
[9.81218871e-06],1.6589122298811969577e-05,7.0448311943900214083e-07,4.6819575751835521738,0.9999089492427323,2.078641475365766e-06,0.9999299564824331,328,0.29757142066955566
[9.55124519e-06],1.64427429252462177e-05,1.0287236641730221898e-06,4.7394173245601740963,0.9999093818670646,3.1185647251523464e-06,0.9999308941204099,326,0.28160738945007324
[9.97167311e-06],1.5492117643387374585e-05,2.02402939192179305e-06,2.686084021246721841,0.999912199136475,6.088282677453279e-06,0.9999293895435686,582,0.44130992889404297
[9.67752174e-06],1.659382019490623014e-05,8.5034859486699964626e-07,3.9908426273418057613,0.9999089494119248,2.5885340698704772e-06,0.9999304387976665,392,0.3351247310638428
[9.97035924e-06],1.6582769558697911834e-05,7.705896534051237722e-07,3.8589701768633711625,0.9999089724530765,2.3174297097842476e-06,0.9999293941955764,406,0.33792901039123535
[9.9908888e-06],1.6664339523706280206e-05,4.9439967845619199157e-07,4.16477663624648986,0.9999087313474095,1.4841887300323428e-06,0.9999293215421797,375,0.28949546813964844
[9.74536311e-06],1.6352117931064326003e-05,1.2967944959332145122e-06,4.7300263980969238205,0.9999096614073981,3.872680244080411e-06,0.9999301954044969,327,0.2660248279571533
[8.62070342e-06],1.669447786648566102e-05,4.5634248511934803016e-07,4.867526176808152686,0.9999086483122563,1.451922737911707e-06,0.9999343467311638,315,0.2854893207550049
[9.86071077e-06],1.6575813806093541005e-05,8.4322881173302388207e-07,4.2231656475382501345,0.9999089975917652,2.5433439646256584e-06,0.9999297835105916,371,0.3216249942779541
[9.92614722e-06],1.6050240459932198955e-05,1.85419111347704155e-06,4.1433904339863947123,0.9999105933809975,5.619315664922658e-06,0.9999295509147669,377,0.25580835342407227
[9.02826358e-06],1.6083260982624471034e-05,1.7419214351495810819e-06,4.6012629892219619695,0.9999104804969463,5.281009782195948e-06,0.9999328127111031,339,0.2723534107208252
[9.51450216e-06],1.658232170803682532e-05,8.4742196834849980265e-07,4.1608531963508951067,0.9999089800983056,2.5570196650620777e-06,0.9999310271714272,375,0.23838353157043457
[7.95283259e-06],1.6257081814217208996e-05,1.1969814298308070985e-06,4.246183284863666736,0.9999099106630981,3.528779350780233e-06,0.9999369411679865,369,0.21084022521972656
[9.0394846e-06],1.6386704686499057816e-05,1.2277751582555088989e-06,5.538541341600624499,0.9999095575331268,3.675939224985619e-06,0.9999327709712942,224,0.15751981735229492
[8.33025706e-06],1.6481047890769559247e-05,1.1328144327167808896e-06,5.0604745329128714678,0.9999092888600989,3.4659837331737926e-06,0.9999354621930131,303,0.23712635040283203
