Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50003793e-06],0.15270476519143763502,0.32965780218866963544,1.0636437907964872078,0.9089753347180484,0.05607702366147179,0.9642653266596681,48,0.07237458229064941
[9.54695146e-06],0.17679558532590306887,0.42402046555103716535,0.6829178220296960019,0.9056003559075401,0.06174441353962083,0.9653824062181547,75,0.11084222793579102
[7.3811991e-06],0.29704195485337082108,0.51948652953545578555,1.0852348410837045121,0.8875394321200442,0.06481969331670616,0.9699929585321941,52,0.09694480895996094
[9.8591407e-06],0.24965715008649444759,0.628690113431007174,1.0534054085221912745,0.9063755691388673,0.06611203921727381,0.9647258117903444,68,0.10042881965637207
[8.99179879e-06],0.016086865555168137231,0.023340301586610816442,0.69328859200580264283,0.9212117186732283,0.03305630748292602,0.9672835449199572,46,0.07249927520751953
[4.46899597e-05],0.0011686322541905920459,0.036302324370981785112,0.0047686151250805920248,0.9591066022509853,0.007315658945867119,0.959621413116012,10000,10.712548017501831
[8.89835643e-06],0.30634743569025398062,0.5390678473449762599,1.4745455291366802454,0.8798507199362526,0.07216134831941375,0.9654939725460154,42,0.06312203407287598
[9.81249968e-06],0.063643400365013750016,0.2538998053841277339,0.79784559286428297233,0.913774254453517,0.04716677839255738,0.965929861339811,61,0.16622114181518555
[9.84027371e-06],0.1556023574833495758,0.31979170905709761492,0.9131806603733283155,0.906192096719329,0.06170286405546474,0.9658682764114042,56,0.08120965957641602
[9.24862854e-06],0.14384588999698477893,0.28505713041537680363,1.0353949072923232516,0.8910024607955974,0.0658616109234035,0.9695251440404243,55,0.12946224212646484
[3.53206235e-05],0.0009939989642966411355,0.035333254131971402107,0.0057416154525202832656,0.9644942182169592,0.0068141957389440955,0.9649660878560018,10000,9.997351884841919
[9.51971114e-06],0.119458277062056962576,0.29196699280509174428,0.7644219354366647475,0.915441256995216,0.05108361882169827,0.9684515535019228,56,0.13480925559997559
[9.63064044e-06],0.15054863880652460675,0.38820181903390046704,0.9255621733569228536,0.9059431191237178,0.060564664597082284,0.9658651636444056,58,0.1266646385192871
[9.37762957e-06],0.19835626579806381851,0.423732122496447633,1.1476388200203573612,0.902702912074248,0.06736497291661014,0.9696569293220733,50,0.13623666763305664
[9.24201579e-06],0.2723687964539852111,0.5416630670846194822,1.149105802630369194,0.8985914842906095,0.06937035944957912,0.9694316088474976,63,0.11988186836242676
[9.37947869e-06],0.13380305857976090898,0.28610885882564372523,0.6586073732002159137,0.9055387476000608,0.057086733782337806,0.9672049754740853,67,0.0950162410736084
[9.44604551e-06],0.061413613257173489316,0.12487608305057702183,0.7820127163186573095,0.9126855341225323,0.04830518787588883,0.9714874667104071,51,0.0932164192199707
[6.31385681e-05],0.0010949361887269381758,0.030233177042082728166,0.0053619889624299976414,0.956266634567099,0.007162440263272709,0.9567191326335415,10000,13.128328800201416
[9.97503084e-06],0.06732220770815000613,0.1503998185429907607,0.638875629364391336,0.917283401409792,0.05439131654856963,0.9697244899972427,81,0.12774443626403809
[9.36091208e-06],0.08591373937467079775,0.21709810126589710663,0.95499549931292390296,0.9123055014318874,0.05338388792260808,0.9660100127691381,60,0.10214400291442871
