Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[94.89042963],215.879329439340223,49.018675907594889178,617.91745776557194847,0.6738012188126219,0.039166565735830355,0.7821807749153985,10000,6.298946380615234
[132.93937084],384.71975123558445828,99.40175710331218903,661.0959749399477057,0.5667645197676352,0.06831467108626439,0.7421828449876446,10000,7.681064605712891
[3.18802031],184.96737087991338733,143.46497679831713641,639.9720221067818361,0.7332119743305592,0.14597203430574773,0.9600749432671338,10000,7.758062839508057
[151.25113103],210.89891894259392968,63.66454064714008822,624.9859831666290951,0.6781791344741345,0.04336807562573681,0.7249989717889037,10000,7.7035839557647705
[54.01121446],244.3176686875339322,95.50693304129867656,620.2701465943164812,0.6594929101562675,0.07882738172690563,0.8356661713704667,10000,6.30069899559021
[17.78093171],77.01213772208416194,42.541985524646585767,624.6617868260701081,0.8113097677332491,0.053870818706992216,0.9057107330986656,10000,6.316600799560547
[343.44605957],344.4277748846145404,8.0084656941215928835,649.68188540835290795,0.5850385422830546,0.004569031815936376,0.58560522471552,10000,7.748353004455566
[49.95384776],137.56989838908728459,70.22931584211142889,617.96006085898272614,0.7463504805244037,0.06668485933360546,0.8419591069411505,10000,6.104814767837524
[30.9315026],203.00606116515752375,84.925971630371534814,645.63504178171004394,0.6912683024859935,0.07866237685640246,0.8756386261667233,10000,6.124297380447388
[109.2385727],341.47999493673224644,121.51466677701882779,628.2787289162018129,0.5953670929912791,0.08373892782952239,0.7662923057585481,10000,6.262588262557983
[294.97018762],346.6956137117830712,47.693171557701851078,651.75467398003296937,0.5846504658762451,0.028854312659830187,0.6159621193006817,10000,6.20963978767395
[35.17971811],180.71337545008675467,98.222299754847021434,639.31402495549030807,0.7106221845390572,0.08134597497169684,0.8673732340143037,10000,6.162659645080566
[121.72745765],282.42041393015426662,55.550999836487716926,645.49848405197273854,0.6265539911578869,0.041812503452598564,0.7532942464694,10000,7.5654778480529785
[383.77420674],384.1818538728343735,5.310163376675758761,660.92056650412044444,0.5617276080315687,0.002870082696843106,0.5619507980008734,10000,6.1810691356658936
[424.8069844],424.82786954122136905,0.10529821494777395222,664.62934169296533865,0.5391161409742858,5.709795260352422e-05,0.5391274664308378,10000,7.595858573913574
[127.64716622],295.99835678292208932,78.91821716872873278,636.8898787753996583,0.6194436201258071,0.05635618979766105,0.7473667022978192,10000,6.072840690612793
[408.73305623],409.90769179609670556,7.1303991644160751627,661.9761993972069699,0.547297993012601,0.0038391102653100666,0.5479308370252935,10000,7.474073648452759
[348.12783424],348.2313831016780145,1.9195111769734470868,657.52598098725082737,0.5827297586190946,0.0011122988627044043,0.5827903199564066,10000,6.031383275985718
[297.8899612],298.50826433979784383,4.2376183927633104187,666.07249074149292895,0.6136750040032237,0.002670138196750775,0.6140660929642527,10000,6.03653359413147
[349.60560478],349.6653489888682941,1.1091867323540950254,646.74704927050520886,0.5818705035792457,0.0006314407023548226,0.5819057493913438,10000,7.471140384674072
