Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63800926],1.6380092627196680897,2.168404344971008868e-19,5.584497202275774668,0.762065601722051,1.1102230246251565e-16,0.7620656017220508,10000,15.102527141571045
[1.12916529],1.1291652890021527545,0.0,5.7204716678635721336,0.7825608828170125,0.0,0.7825608828170125,10000,13.485588073730469
[2.12807852],2.128078518778832052,2.168404344971008868e-19,5.857455121531914994,0.7504999066132428,1.1102230246251565e-16,0.750499906613243,10000,13.789390563964844
[1.25256319],1.2525631875231243926,1.084202172485504434e-19,5.5753950187061163814,0.770837371186051,2.220446049250313e-16,0.7708373711860508,10000,14.330862522125244
[1.51427567],1.5142756708309908283,2.168404344971008868e-19,5.740543737514702811,0.7620782832186878,1.1102230246251565e-16,0.7620782832186876,10000,14.076253175735474
[1.88649977],1.8864997664326751366,3.252606517456513302e-19,5.603820470318995107,0.7415463332185847,1.1102230246251565e-16,0.7415463332185845,10000,15.498265504837036
[1.54853608],1.5485360833692521645,2.168404344971008868e-19,5.7074216211695639124,0.7548572788487552,0.0,0.7548572788487552,10000,15.803290128707886
[3.24382667],3.243826672420063356,4.336808689942017736e-19,5.772396564896749065,0.7365870287495698,1.1102230246251565e-16,0.7365870287495697,10000,14.221614837646484
[2.74531521],2.7453152112733717933,4.336808689942017736e-19,5.7861130229386744796,0.7538214581074946,1.1102230246251565e-16,0.7538214581074945,10000,15.257965803146362
[2.81448063],2.8144806339040087104,2.168404344971008868e-19,5.8105683586192937583,0.7747732126125316,0.0,0.7747732126125316,10000,15.515061616897583
[1.73913044],1.7391304421351737389,0.0,5.6246840690381743754,0.7375202273581801,0.0,0.7375202273581801,10000,13.119753360748291
[0.32437911],0.32437910953181666606,0.0,5.7791193424927630264,0.8165974948186944,0.0,0.8165974948186944,10000,14.297889709472656
[2.02710036],2.0271003604744322131,4.336808689942017736e-19,5.6150247482989792337,0.7577914724942418,2.220446049250313e-16,0.7577914724942416,10000,15.816128253936768
[2.43663684],2.4366368385542568236,0.0,5.738935631108020933,0.7611453403473706,2.220446049250313e-16,0.7611453403473704,10000,15.572092771530151
[1.88846917],1.8884691680700594779,3.252606517456513302e-19,5.829424962626738656,0.7593672331035214,2.220446049250313e-16,0.7593672331035212,10000,14.142377376556396
[2.31128643],2.3112864303977810208,2.168404344971008868e-19,5.6369308055327766514,0.7501504661176936,2.220446049250313e-16,0.7501504661176939,10000,16.00882315635681
[1.29698222],1.2969822178310351733,1.084202172485504434e-19,5.6044074457974898556,0.7690084477830561,2.220446049250313e-16,0.7690084477830559,10000,14.4004385471344
[0.63764323],0.6376432338402224703,1.084202172485504434e-19,5.8268755066606202015,0.79005540662245,1.1102230246251565e-16,0.7900554066224499,10000,15.376964569091797
[2.00238925],2.0023892529053818608,4.336808689942017736e-19,5.753185483237861967,0.7621879708476891,2.220446049250313e-16,0.7621879708476889,10000,15.669256210327148
[1.45711302],1.4571130183576848724,2.168404344971008868e-19,5.8555725400075020757,0.7471575410577544,1.1102230246251565e-16,0.7471575410577543,10000,13.971261024475098
