Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.76869716],-0.76341098463401751544,0.057255602988245965703,-0.76331609108920876766,0.9982122857308053,0.010555026786055667,0.9985267435497083,10000,8.773602962493896
[-1.38734706e-1456],-1.370497952160053702e-1456,1.472569877130183016e-1457,-1.3704707058437672118e-1456,0.7951561399685259,0.004705910377835093,0.7953465204135217,10000,8.861634254455566
[-8.73707292e-12],-8.689648591997363126e-12,6.245668115728597094e-13,-8.685411152988506924e-12,0.9826831072441546,0.010147613260437798,0.9831200061120098,10000,8.40427851676941
[-0.99999048],-0.54481531495477372897,0.48462418380765076692,-0.53708731812932164284,0.976361545147205,0.07529454392457122,0.9999910934300265,186,0.20502567291259766
[-8.10604605e-05],-8.053741522220456104e-05,6.2834659502690994477e-06,-8.0526504441706161626e-05,0.9905077708398441,0.010379034037073043,0.991009244895439,10000,8.932280540466309
[-8.11022389e-05],-8.057290280934794575e-05,6.216625134087179667e-06,-8.054842098518215203e-05,0.9904921550902595,0.010376646020937375,0.990899335329297,10000,8.190307140350342
[-0.99998345],-0.99632585550844299905,0.058740352712764864017,-0.99488498038559661446,0.999662927360714,0.010623364750150075,0.9999882556319928,10000,8.476055383682251
[-8.11022305e-05],-8.058834974271939051e-05,6.1988432524893553734e-06,-8.057167971654198953e-05,0.9904924104184832,0.01037866595404253,0.9911238340017428,10000,8.372308015823364
[-2.13087184e-702],-2.107523060392114303e-702,2.1462368408063991324e-703,-2.1074914520167375124e-702,0.8575997124962065,0.007585894545248183,0.8579145433485136,10000,8.222631931304932
[-0.9999963],-0.4763545806379764721,0.49341072105881085216,-0.46465355794740840768,0.9679191354417664,0.09260756690512344,0.9999944499256741,119,0.11413931846618652
[-4.01319845e-08],-3.9892106969594985376e-08,2.8989597299439290564e-09,-3.9874285116897835043e-08,0.9856669771128335,0.010433579360712028,0.9861265700956814,10000,8.678604125976562
[-8.11022389e-05],-8.058414818299744673e-05,6.2990099042388774374e-06,-8.056081147704451022e-05,0.9904898894035731,0.01037985135976353,0.9911408497350361,10000,8.591229438781738
[-0.99999496],-0.4865257301090753774,0.43817635156728247485,-0.44555383013588777637,0.969902984522193,0.09767276641341593,0.9999935193150442,108,0.10291194915771484
[-0.99999114],-0.5324829235783418339,0.4826916932364570754,-0.51815860849676804263,0.9725131088516389,0.08458702677590728,0.9999914060489458,145,0.24369406700134277
[-0.99999071],-0.66618913503156836764,0.44359800665307821523,-0.6506080764768600463,0.9815549283756867,0.06363991909169456,0.9999911992639708,119,0.15669941902160645
[-0.44524291],-0.44215365977244297415,0.036627247851336262023,-0.44210021575447544135,0.9970793021204947,0.010594966443661766,0.9974461033936862,10000,8.417000532150269
[-2.9999007e-09],-2.979121765253650825e-09,2.356323616607320256e-10,-2.9780123545955458018e-09,0.9847141772027257,0.010198457574896192,0.9850102824112058,10000,8.676638841629028
[-8.11022389e-05],-8.033438564439221195e-05,7.636801561232766707e-06,-8.0319552895392582525e-05,0.9904459803895581,0.01041342714793617,0.9908172985420569,10000,8.460956335067749
[-0.9999923],-0.71701860676142241787,0.41859235830163868652,-0.61196275146399561255,0.9759530002481159,0.08790596935154776,0.9999919881115426,136,0.18563580513000488
[-0.99999311],-0.40685458424346100488,0.48500484656454752406,-0.3992343315373253766,0.9636461094384596,0.09779211618017203,0.9999924221272058,105,0.18392539024353027
