Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98634192e-06],0.049901092593964876742,0.051092680631755180983,0.53810405721614612697,0.8940302864816353,0.04706685635966017,0.9664163127490026,289,0.6723713874816895
[6.57647499e-06],0.017757377972723613404,0.028734607712819888377,0.43738678851094914537,0.913499283386346,0.03322892224161997,0.9665207726785907,337,0.5865702629089355
[6.48981636e-06],0.01926739127144117469,0.03541576008418637669,0.38847928721702836434,0.9232533639220362,0.03885523195753294,0.9702659245052497,394,0.6837193965911865
[9.51445275e-06],0.026732772372131012118,0.04241260492310962471,0.50332919589508837773,0.9188711150827186,0.04485826184250982,0.971878218547618,381,0.6424093246459961
[9.22688873e-06],0.019426310017839469807,0.033578427331565266212,0.31877100702744214352,0.9223325831903422,0.039544912715758336,0.9676845865695289,385,0.5984139442443848
[9.78404291e-06],0.024485161952097386242,0.038046986614494106168,0.39035593388301875945,0.9089080301972194,0.03548928919829686,0.9684625849931063,368,0.5821034908294678
[6.35143732e-06],0.027275789552044190866,0.04255161157213026573,0.5140977650736072757,0.9191627172640513,0.045506516861249874,0.9746004889426242,267,0.41733455657958984
[9.43250392e-06],0.011412998782427998737,0.028353593683175378071,0.40004384141927351424,0.9259983824609055,0.03315077854309196,0.9746252511710797,361,0.5875959396362305
[9.45318984e-06],0.032347545016188061355,0.040648236201316894386,0.4324865471167478367,0.9048919649996631,0.04507219513484924,0.9670845449362804,373,0.5935277938842773
[9.5088181e-06],0.02154850490282253445,0.033888013947824450815,0.39276425620359558272,0.9145830535582641,0.040018845271443,0.9693078612285646,405,0.5847766399383545
[9.87499339e-06],0.034040412245186418123,0.043794012271386189824,0.3873400243502952854,0.9078929949875401,0.04399253789983211,0.9686971070251398,408,0.6538457870483398
[7.72074909e-06],0.021973782564677436576,0.037500210555734344032,0.32033360763065707092,0.9187146776153965,0.03972490024114102,0.97102575312735,476,0.9142482280731201
[9.78783654e-06],0.028497300494378629288,0.04252540848579715104,0.43790503598921499633,0.9083044629608888,0.03877753194848991,0.9704286466053554,367,0.5513520240783691
[9.86553174e-06],0.023401032254706464973,0.03807715512288437071,0.44499016409926835715,0.9165934870667957,0.041168239071898316,0.9694569599226592,404,0.7323598861694336
[4.90359969e-06],0.024165120911874836714,0.03991876403493658963,0.45945404062343880592,0.9167419014911742,0.03753996449477923,0.971936080870671,370,0.7408351898193359
[7.64107432e-06],0.039551266083593394236,0.047726349082629900372,0.45125707733908413944,0.9003343286451753,0.04267890896178622,0.9662083341825032,426,0.7972075939178467
[4.92553294e-06],0.02935208056036464589,0.0445434923175279575,0.39103473543230299336,0.9117410822894312,0.041513751939496024,0.9732469981496569,366,0.7677383422851562
[9.40957795e-06],0.025421247218885096164,0.036130060725817001644,0.37997030206110166324,0.9151234661682163,0.03995103524389325,0.9705017735114282,292,0.5745248794555664
[7.03552023e-06],0.022910484823179341453,0.037789306658312968532,0.3850656528776333883,0.91933817375368,0.03843775085737173,0.9681088099757249,342,0.698436975479126
[9.94984778e-06],0.014428079707129656008,0.02491326295734405001,0.43603903077926236295,0.923314158159992,0.03445593809367817,0.9667194830510742,342,0.6854877471923828
