Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.42932569e-06],0.33984808518983542763,0.6942104546800665512,1.2477282052415153166,0.8950326052242025,0.07624851056926579,0.9682533520308962,210,0.30275416374206543
[9.74230369e-06],0.29499942996107743505,0.61049194339817112364,1.3407342895945157969,0.8877275932609806,0.07130978685948362,0.9672442558982273,218,0.30762505531311035
[7.41755311e-06],0.40918011472269916721,0.75983081574687433193,1.7634652388004414038,0.8812656642826234,0.0766931551006098,0.9706493260812202,190,0.27753472328186035
[8.05090127e-06],0.26670856178396270273,0.49961657159489229415,1.9209557067685197191,0.8825161436511915,0.0681121768010582,0.970432801692849,127,0.29915738105773926
[9.16627159e-06],0.23501694708610471113,0.5603016160241575653,1.5996678184048453452,0.9050827673034213,0.06781995678013923,0.9709860470654387,142,0.25975513458251953
[9.98659571e-06],0.26411819882301600514,0.60333413367048087996,1.5735406123511646659,0.8884290846444932,0.06774794902155648,0.9674409173939388,159,0.23296308517456055
[9.93380856e-06],0.40801779657506792782,0.742172499452744254,1.6262366460064724683,0.8667030520968548,0.07294034781596904,0.9670298866066578,150,0.28353333473205566
[9.32445308e-06],0.41378766841834863652,0.6963038577386475885,1.8491887438182461698,0.8715643751320447,0.08254683286084072,0.9688072761277305,169,0.30073976516723633
[9.51924839e-06],0.38385346328181734239,0.75982486560537896984,1.6468339427868818732,0.8810858660298784,0.07551830468703336,0.9658064628337469,163,0.314349889755249
[7.79605961e-06],0.35572863056366321017,0.63099322659034802756,1.8361684883135297493,0.8649058800065883,0.07742383773089537,0.9694405094269567,165,0.28476595878601074
[9.98906206e-06],0.4276390407199945336,0.59767308551216943537,2.025461152494064356,0.8559829816016833,0.06817604755486022,0.9693173506995785,152,0.27678513526916504
[9.43458528e-06],0.4592581237897172278,0.81599891493967039477,1.6817769660149998987,0.876006689129266,0.0794663051084282,0.9703744451976548,163,0.2482612133026123
[6.57874591e-06],0.3670396419763565631,0.7163091014064701047,1.7261516873957379753,0.8752082990552408,0.07677994031669994,0.9697956551147127,145,0.34769535064697266
[8.13396878e-06],0.36938675445388856293,0.70343510691207433976,1.8053972927408923368,0.8775752542683117,0.07795345341880461,0.9712841388863872,145,0.277324914932251
[7.61199383e-06],0.21078415112293720131,0.410207357339524997,1.5222556750259404113,0.886975115174916,0.06557693790515409,0.9685547664464998,176,0.29869842529296875
[9.12838227e-06],0.24023142342092054965,0.598882499777709001,1.3539333882949784213,0.8864832373600928,0.06639971309893969,0.9671819836216877,180,0.3170771598815918
[7.8317439e-06],0.33502410786150965701,0.6639207967191252552,1.4261951243675992086,0.8805294137992076,0.0698650055972036,0.9692677792773271,194,0.2852456569671631
[9.86000374e-06],0.31637069828379745358,0.6482858990931487276,1.5177394012668027584,0.8876006101529699,0.07806576063567285,0.9699268066269255,173,0.3195762634277344
[8.0537727e-06],0.43335069272212293546,0.77556734372509792205,1.8418797592696424626,0.8686286319506691,0.07799108335365858,0.9694354099239103,170,0.31049323081970215
[9.78109073e-06],0.21824881628560095933,0.49653966292700803278,1.1861555668022965355,0.8875571827841854,0.06551482311104871,0.9696727551124005,229,0.3753190040588379
