Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.067946],11.192120280394397333,0.9820012729857167048,11.216915413643289242,0.6300809875386821,0.011716140050897208,0.6316211374564018,10000,15.616467237472534
[11.00348192],11.099152862606002148,0.8643703612175038851,11.12047651384133906,0.6358381174779341,0.011095830957907943,0.6372826809297306,10000,16.935702562332153
[11.85358148],11.951142829711494353,0.81164497491136932387,11.974711841181842,0.6218380616673893,0.009708267549965252,0.6244709494651977,10000,15.844721794128418
[12.29220027],12.384011567263748086,0.81146742010316903683,12.410453397549953725,0.5993578671419033,0.007628931562904429,0.6002436025196759,10000,17.65264368057251
[13.5309527],13.607734046880930134,0.66012868355349509715,13.632084677274854651,0.6116926886038275,0.008880765314586408,0.6128089085457389,10000,18.271111488342285
[12.27016337],12.378635317759130079,0.8217177562967180062,12.402248817350308884,0.6186729702174459,0.010362521549959697,0.6201836193920578,10000,16.600050687789917
[13.20709609],13.291127668063709726,0.7140985094414967768,13.3163664686071649525,0.6023731029742531,0.008101630956870807,0.6037534619823883,10000,14.893299102783203
[10.0058321],10.1455663151872527575,1.0978976220558761364,10.16966454420570125,0.6285028809198213,0.01147810116889087,0.6300081691619779,10000,18.639556884765625
[13.03778389],13.146462030363923108,0.8200785906510259494,13.173815928130879358,0.6010603528676602,0.00907792248809194,0.6023082855199292,10000,15.663508176803589
[13.60447003],13.6839539305401124,0.68003763141536856956,13.709932971335763057,0.5955720596965973,0.0072959093279032754,0.5974942397284349,10000,17.236927032470703
[14.6086248],14.675564592850804441,0.58687950739310252695,14.702124442817377532,0.591791336963578,0.007009956678205031,0.5926825932659381,10000,17.51861810684204
[10.54797499],10.670952451623681581,1.0054263308226503075,10.697365265690120342,0.6300483490600962,0.011329936254521868,0.6314932190522345,10000,15.470792055130005
[12.53302591],12.618710176390897978,0.7480806835826252795,12.64219883421003786,0.6141466781555885,0.008962240442248757,0.6152559193243935,10000,15.50732684135437
[11.31768124],11.434925573837594893,0.9076901734635072843,11.458359184928780018,0.6268417069063167,0.010818910176412113,0.6283520623433692,10000,17.18112277984619
[10.73167928],10.857065496322849898,1.0018422417338851702,10.881956507150724263,0.6117499312061585,0.009222683191540841,0.6129443232015843,10000,17.094077825546265
[11.66410831],11.759653995254345253,0.83261042579478931696,11.780811068573272946,0.6107510628178161,0.008482324022046824,0.6117636629143032,10000,17.773109674453735
[11.52497693],11.60324355943455386,0.7685492698860651536,11.622647202182059835,0.6034217879555648,0.007002224751437343,0.6041616713530231,10000,15.68762731552124
[7.84882843],8.020310229978749967,1.3213569040967693442,8.045975947769690508,0.6661350515354824,0.016012367878090426,0.6683593788139581,10000,15.03229808807373
[12.93436702],13.015865663740637302,0.73103018798171496705,13.040069505585030019,0.5897267269880784,0.006329046904341998,0.5915438149379995,10000,15.837382316589355
[7.74679328],7.877825037754828693,1.1461345929075958276,7.8974396203624047403,0.6660715575269862,0.014026013253155384,0.6678959902276869,10000,16.557360887527466
