Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.31288403e-06],13.723424943801224749,51.204158170108714457,18.883365039552020384,0.9564779274868402,0.070480789411441,0.9999535624934474,1082,0.7628209590911865
[9.90929185e-06],18.18014224792030131,56.489836975427417252,32.38349828447501945,0.9590261471228847,0.08608841097595343,0.9999296107541886,720,0.5053739547729492
[9.22164548e-06],20.449816366285050555,59.980345103666160955,29.357625853229379353,0.9491303063324357,0.08739097464447167,0.9999320969607365,613,0.49396395683288574
[4.7646054e-06],8.465969514662395583,37.49126002070909595,11.703982349421040166,0.970043557559733,0.05775462157831326,0.999951191161646,1125,0.7856490612030029
[4.92008262e-06],23.729154743525409283,71.16914405865174971,31.183705963583593876,0.9482593925044271,0.09585137926890663,0.9999504011964614,790,0.5844087600708008
[9.93700117e-06],14.444235927855949068,50.256026386287215708,25.676662132688468193,0.9662533256667354,0.0779953840645237,0.9999295124082855,613,0.4939157962799072
[9.78230244e-06],16.453416918964479722,57.529432880412466108,23.098023545481778525,0.9618530938224317,0.08228925816023634,0.9999300632341239,617,0.4368319511413574
[7.44374505e-06],17.132052209816730238,50.98393008080668792,26.094628794578891458,0.9563694095857295,0.08162351183948485,0.9999389928485803,756,0.5656778812408447
[9.97301606e-06],11.976220135503650261,44.185926391878868676,16.649726908481258402,0.9643387772545078,0.0686759583846357,0.9999293847889779,882,0.6547367572784424
[9.93520428e-06],16.543766695789496013,50.809563428873576168,23.456750373808775704,0.9626115215013558,0.08290949899409093,0.9999295187816557,739,0.6096148490905762
[9.90085561e-06],16.530425295900458125,47.996781184063583705,28.364439075200004,0.9551932094421136,0.07910476703620287,0.9999296407233852,688,0.5468885898590088
[9.51939558e-06],22.642034648246590007,67.969484525325537284,29.958284581332802653,0.9538995143368452,0.09589453866485068,0.9999310094369532,606,0.4522876739501953
[9.88122618e-06],17.046794428236504346,53.261280245831172892,30.956881787951610212,0.9567780024816077,0.08157975327640024,0.9999297105051187,688,0.47449493408203125
[4.08129438e-06],10.94599126465292372,41.35550636493532156,16.69587670075812676,0.9699348049433006,0.06759496784916083,0.9999548264769017,787,0.5638768672943115
[9.93685805e-06],13.83106597956631323,43.137953432213019225,21.018487555956406092,0.962198718434056,0.07407156068124511,0.9999295129158977,1045,0.7440459728240967
[9.94828606e-06],19.768728002036673694,50.04926982814784978,35.05236639010876757,0.9472508429281224,0.08427271461881788,0.9999294723952479,602,0.4971883296966553
[9.95694782e-06],17.561925679079583419,56.08097128589812376,26.151094415792763464,0.9568931435038901,0.08320313553324525,0.9999294416985057,798,0.4930284023284912
[9.7647506e-06],14.464346741884152911,40.217573296834944738,22.719715517612020645,0.9565816850728497,0.07312334305698069,0.9999301260041163,690,0.5710206031799316
[9.6834864e-06],13.087713770429400969,45.955419405211639237,19.408288798587048748,0.9659653200913002,0.07338594857823288,0.9999304173642497,718,0.4257817268371582
[9.55103611e-06],15.5877845814452095224,58.69870803007408174,26.88969446446453247,0.9631262154197743,0.08021356681667828,0.9999308948767756,759,0.47017645835876465
