Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1344688e-160],-8.1320284597644215156e-160,1.4087199699367738046e-161,-4.0660142298822107578e-160,0.9323374929685347,0.0018208010238273695,0.9323650314531017,10000,13.586288213729858
[-3.205283e-3280],-3.1906031893623006003e-3280,0.0,3.740382478588871538e-3151,0.6927728834959413,0.001419042118714204,0.6928303873941731,10000,13.244117975234985
[-3.03684455e-372],-3.029859806876377642e-372,1.454743635541528202e-373,-1.514929903438188821e-372,0.896505624367977,0.0044180801797406985,0.896695881023875,10000,12.51822829246521
[-3.08645822e-740],-3.0778161322483774281e-740,1.6309120908850013527e-741,-1.5389080661241887141e-740,0.8540049757912007,0.0033447166060253885,0.8541121965311823,10000,12.656227827072144
[-6.52768247e-4734],-6.5231130922032958792e-4734,0.0,4.2739794827397269e-3177,0.6308946128839065,0.0009757822212616389,0.6309204386954348,10000,13.629806280136108
[-7.53752968e-15],-7.528484644298226128e-15,2.609509757433581985e-16,-3.764242322149113064e-15,0.9797931564765521,0.003882491690975259,0.9799142871722314,10000,13.075352668762207
[-1.23783423e-1931],-1.2369677460657654646e-1931,3.273855085771968729e-1933,3.887872644002384497e-1912,0.7642535029313633,0.0021583587644718465,0.7643007752030352,10000,12.533474922180176
[-1.22316119e-328],-1.22181571109199829685e-328,4.054534884425786777e-330,-6.1090785554599914843e-329,0.9028159001995935,0.0029226432923691423,0.9028891487828411,10000,12.306352615356445
[-1.47441997e-13],-1.4698492651677505803e-13,8.196488776259224023e-15,-7.3492463258387529016e-14,0.981137080889829,0.007718735339530405,0.9814957713654243,10000,12.28200078010559
[-2.40960368e-117],-2.4083988751484938373e-117,5.3866904427529223725e-119,-1.2041994375742469186e-117,0.9420313998571088,0.004761013280357102,0.9421349576556425,10000,12.437083005905151
[-0.00456775],-0.0045609030424792656927,0.00017677564676243543511,-0.0022804515212396328463,0.9938085284526808,0.005164646692034759,0.9939597620488368,10000,12.611405611038208
[-2.19582882e-4727],-2.1903014519150475967e-4727,0.0,1.7493248110883562266e-631,0.6311743161399681,2.030293591354909e-05,0.6311750508875285,10000,13.54681658744812
[-3.13645929e-337],-3.1342637689401080305e-337,8.295386369395149459e-339,-1.5671318844700540153e-337,0.9018980724775658,0.0002409190978413651,0.9019042787867656,10000,13.70829463005066
[-3.88414308e-07],-3.8648070769446713677e-07,2.7012852654490189735e-08,-1.9324035384723356839e-07,0.9877210903141984,0.00036762647239885627,0.9877406822588344,10000,12.520142078399658
[-2.55190591e-3436],-2.5416982862619338091e-3436,0.0,-1.2708491431309669046e-3436,0.6851308244581976,0.007281972003846527,0.6855923006832456,10000,12.214647769927979
[-1.05567175e-71],-1.0541938172024188666e-71,3.947164455375375743e-73,-5.270969086012094333e-72,0.9548183484314486,0.005441307854884112,0.9549559046653759,10000,13.330492496490479
[-3.23133296e-226],-3.2290710254749978956e-226,8.54631063153701355e-228,-1.6145355127374989478e-226,0.9192938108340625,0.00786436672640685,0.919501955283144,10000,12.927979469299316
[-1.94725246e-229],-1.943747409487873304e-229,8.2540538393351594567e-231,-9.71873704743936652e-230,0.9189061766308985,0.0042080887037430105,0.9190665857591757,10000,13.787293434143066
[-3.1993463e-310],-3.1958270179869966463e-310,1.06051935749278104526e-311,-1.5979135089934983231e-310,0.905558040681678,0.0038118459823274606,0.9056656533027395,10000,13.19794511795044
[-0.9728463],-0.9680873500235630736,0.067814067538085325634,-0.4840436750117815368,0.9994208078472573,0.0015024447778155784,0.9995212755121179,10000,13.37501072883606
