Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.11192244],379.111922439657875,5.551115123125782702e-17,666.47004447994647724,0.5646197509993948,1.1102230246251565e-16,0.5646197509993949,10000,6.024972677230835
[460.75614635],460.7561463511919008,5.551115123125782702e-17,667.49772603189082976,0.5200228409855362,0.0,0.5200228409855362,10000,5.780649900436401
[495.72464446],495.72464446075936495,2.775557561562891351e-17,666.4060810593077316,0.5021422670778533,0.0,0.5021422670778533,10000,5.72571325302124
[418.62766562],418.62766561998344927,2.775557561562891351e-17,666.14679874791253505,0.5424917128510219,1.1102230246251565e-16,0.542491712851022,10000,7.303899526596069
[425.81681837],425.81681836597083365,2.775557561562891351e-17,670.26196225316185723,0.5385800078204398,1.1102230246251565e-16,0.5385800078204397,10000,5.948111295700073
[412.55894921],412.55894920699665873,5.551115123125782702e-17,666.73336870192807163,0.5458199975742016,1.1102230246251565e-16,0.5458199975742015,10000,7.027109146118164
[387.66910839],387.66910839476711417,0.0,664.7547702599853777,0.559733541821111,1.1102230246251565e-16,0.5597335418211109,10000,5.78966212272644
[479.44539291],479.4456389471653427,0.024602657257346987829,664.126624972598795,0.5103850295219968,1.2546175137188621e-05,0.5103851549900216,10000,7.315117359161377
[380.86121984],380.86121983616840772,5.551115123125782702e-17,671.3226349567850049,0.5636164417418039,2.220446049250313e-16,0.5636164417418041,10000,6.049375772476196
[473.83573569],473.83573569398537093,2.775557561562891351e-17,667.40557598546127827,0.5132579041761512,1.1102230246251565e-16,0.5132579041761514,10000,5.925328254699707
[403.30160214],403.30160213634543576,0.0,667.030388241570968,0.5509445456648223,1.1102230246251565e-16,0.5509445456648224,10000,7.2940404415130615
[400.89560146],400.8956014582420044,0.0,666.16404913697320767,0.5522860279942997,0.0,0.5522860279942997,10000,7.275474309921265
[462.07509907],462.07509907301164945,0.0,665.7499820142795966,0.5193363446894432,0.0,0.5193363446894432,10000,7.305791854858398
[426.48012984],426.48012983934100625,5.551115123125782702e-17,664.95288960156784575,0.538220761705693,1.1102230246251565e-16,0.5382207617056929,10000,5.806846857070923
[427.81461437],427.81461437146318755,2.775557561562891351e-17,668.69439530845459496,0.5374988570979184,1.1102230246251565e-16,0.5374988570979186,10000,5.986276626586914
[490.02391406],490.02391406306823718,5.551115123125782702e-17,665.61129371786278425,0.5050131748909532,0.0,0.5050131748909532,10000,5.769482612609863
[327.29496892],327.29496892174569495,2.775557561562891351e-17,668.2766551892142643,0.5954663370486051,0.0,0.5954663370486051,10000,5.8495869636535645
[426.49647049],426.4964704878668584,8.326672684688674053e-17,667.8748360717581067,0.5382119152209173,1.1102230246251565e-16,0.5382119152209172,10000,6.9082067012786865
[416.83535244],416.83535243640774495,8.326672684688674053e-17,668.7122616355330456,0.5434721517604827,1.1102230246251565e-16,0.5434721517604826,10000,5.686280012130737
[554.48752798],554.48752798181163637,5.551115123125782702e-17,669.6266572724162866,0.47346057698316096,5.551115123125783e-17,0.4734605769831609,10000,6.9988791942596436
