Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40822411],1.4082241080493734566,1.084202172485504434e-19,5.3131971964513321446,0.7851420254264886,2.220446049250313e-16,0.7851420254264888,10000,19.89972734451294
[1.95926071],1.9592607094592028645,3.252606517456513302e-19,5.6833714250662144686,0.7677030587161462,1.1102230246251565e-16,0.7677030587161463,10000,18.813466548919678
[1.67688127],1.6768812747778256895,3.252606517456513302e-19,5.770985767455349365,0.7598339505465203,1.1102230246251565e-16,0.7598339505465204,10000,21.0064218044281
[2.90855678],2.908556779662394638,2.168404344971008868e-19,5.5401811140491513696,0.7288347403469845,1.1102230246251565e-16,0.7288347403469844,10000,19.68244695663452
[3.24479093],3.2447909269793732518,6.505213034913026604e-19,5.8387594921744140086,0.7272419200505543,2.220446049250313e-16,0.7272419200505545,10000,19.284949779510498
[2.87089195],2.8708919486468833366,4.336808689942017736e-19,5.6727629024023967642,0.7350637445992577,1.1102230246251565e-16,0.7350637445992578,10000,19.503398895263672
[1.90147052],1.9014705157618102192,1.084202172485504434e-19,5.163928712825779852,0.7718100814918198,0.0,0.7718100814918198,10000,19.553849935531616
[0.65975763],0.6597576286429834867,1.084202172485504434e-19,5.9185949928169713716,0.7862220615738131,0.0,0.7862220615738131,10000,20.522705554962158
[1.28052132],1.2805213239729614043,1.084202172485504434e-19,5.9400195914329704926,0.7575849290556907,1.1102230246251565e-16,0.7575849290556909,10000,20.162065267562866
[1.50535674],1.5053567356428811629,0.0,5.0320948549255989928,0.7728525410275855,2.220446049250313e-16,0.7728525410275853,10000,21.548051595687866
[2.05136604],2.051366035319387325,2.168404344971008868e-19,6.0090971533837775685,0.7503432714139427,1.1102230246251565e-16,0.7503432714139426,10000,20.977131366729736
[1.40278789],1.4027878903075706526,2.168404344971008868e-19,5.248236319787564744,0.7359060364774149,0.0,0.7359060364774149,10000,19.365312814712524
[1.02640078],1.026400777720071925,0.0,5.7877785625629480115,0.7743775304568109,2.220446049250313e-16,0.7743775304568111,10000,21.758824110031128
[0.32264314],0.32264314132559632377,2.710505431213761085e-20,5.3327147236593212204,0.8082084825980863,1.1102230246251565e-16,0.8082084825980862,10000,20.05357551574707
[2.08137567],2.0813756669390952353,4.336808689942017736e-19,5.138360838702719619,0.7907478871917485,2.220446049250313e-16,0.7907478871917483,10000,20.115474939346313
[1.64213253],1.6421325319493785736,0.0,5.3098883614628968933,0.776743234126275,1.1102230246251565e-16,0.7767432341262749,10000,20.054157495498657
[1.94650575],1.9465057549671291333,2.168404344971008868e-19,6.216862175466385418,0.763056045595907,2.220446049250313e-16,0.7630560455959072,10000,19.990660190582275
[1.27384708],1.2738470792920200036,2.168404344971008868e-19,6.0802274983359387997,0.7827381881756862,1.1102230246251565e-16,0.7827381881756861,10000,19.563745737075806
[1.87121589],1.871215893187458892,0.0,5.9512679520412129154,0.7485612415999495,1.1102230246251565e-16,0.7485612415999496,10000,20.92072868347168
[1.62355733],1.6235573252735637753,3.252606517456513302e-19,5.61083096461618839,0.758730346613006,2.220446049250313e-16,0.7587303466130058,10000,19.367791652679443
