Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93851219e-06],21.128640247049785147,65.41642914735678047,200.47448237761157543,0.9539818259495819,0.0919056460756917,0.9999295070493089,3650,2.576718807220459
[9.27926829e-06],22.760280224722808002,65.570226460752637325,343.03207513105984544,0.952826553896932,0.09568075091219942,0.999931885140056,3264,2.34610915184021
[9.90989435e-06],19.813019783543783363,63.611424424785456836,228.42453006636213898,0.9555212072160095,0.08904014198242681,0.9999296086143357,3634,2.6111319065093994
[9.5224116e-06],23.014198179717598085,67.39263036138519041,262.6851489699182802,0.9482571967576098,0.0939669165317139,0.9999309985087016,3407,3.0496816635131836
[9.96847866e-06],18.321414833107651609,69.15351427821969605,292.94430894338076132,0.9617054888975165,0.0877168047524281,0.9999294008546187,3553,3.1281657218933105
[9.97365835e-06],25.587326133393464997,74.667696197037135994,281.55648729192781787,0.9480025206322512,0.10044861973216591,0.9999293825150952,3642,2.568223237991333
[9.95167297e-06],23.430017668387422886,69.500338927688296166,339.42296384326091443,0.9530029772641978,0.09750019840064014,0.9999294603906524,3285,2.3500189781188965
[9.70698415e-06],31.351287080606981102,88.13698283908465262,263.8189476595726561,0.9436630049520801,0.11181138819133825,0.9999303329914812,3086,2.8258397579193115
[9.25381879e-06],25.835196568584825844,74.036722466571010706,203.25829154574712118,0.9483108913675891,0.10122170880339468,0.999931978610755,3595,2.626833915710449
[9.2705706e-06],17.19810152461051081,48.005827661315455517,215.52673735795669076,0.9562204608582108,0.08174596451714175,0.9999319170704223,3084,2.209047555923462
[9.27204597e-06],15.123223071872975289,44.667191253548133297,228.9393895577044395,0.9615015589846542,0.07797103035951505,0.9999319116530778,3839,2.7339656352996826
[9.83969433e-06],16.115987271704331629,52.05952639059031633,242.78697092756540368,0.9585918593359456,0.0796452102928861,0.9999298583777931,3431,2.9970524311065674
[9.89527e-06],12.944285420156061222,46.224154820342623677,315.12026919116284107,0.9650057679483741,0.07243995053280333,0.999929660572922,4461,3.662322759628296
[9.86288125e-06],33.938518302232105125,83.58771658442383107,243.29981260879085131,0.9343002625353175,0.11248468183796337,0.9999297757831961,3146,2.2356839179992676
[8.5444654e-06],28.331584786703397784,87.83754850107697209,217.06130221500460914,0.9491159455000217,0.10759463458274736,0.9999346376813257,3003,2.166442394256592
[9.56332111e-06],20.825540256727304952,59.581490876154058697,192.30357764523228582,0.9524399977273057,0.09028187144817601,0.9999308504478951,3451,2.397998094558716
[7.77168704e-06],16.872829874310943042,55.059992987868327918,229.41147809555875985,0.9607772604548883,0.08305414884117357,0.9999376634655989,3207,2.8738489151000977
[9.92223018e-06],25.794333979175990185,67.09127294393579848,206.10418981338950563,0.947320200749959,0.10060817929255735,0.9999295648163907,3220,2.8638851642608643
[8.73672826e-06],23.139340530963123536,63.22349780455309051,217.25105779470186207,0.9489314827291997,0.09466613338065274,0.9999339063987234,3293,2.8174731731414795
[9.96706697e-06],22.382598597448996847,66.643314087348406505,230.84493816054699,0.9537448233270365,0.09514072697681801,0.9999294058537563,2983,2.0772132873535156
