Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.04603437],316.05834189148998276,0.9086401602106997876,486.76506009497828886,0.602471539695358,0.0005423961335471185,0.6024789097592551,10000,7.241496801376343
[421.28589576],421.29085078117679186,0.4954771730257133216,544.0429533299791473,0.5410388289392357,0.00026239115904049573,0.5410414529820317,10000,8.2475905418396
[307.75731043],307.757310428277789,0.0,469.1587666170235205,0.6077263006341889,1.1102230246251565e-16,0.6077263006341888,10000,8.249709129333496
[308.56065559],308.56222717167887454,0.15715072967015308857,490.0676785004646667,0.6072136664442974,9.878111048996755e-05,0.6072146543047966,10000,7.153753757476807
[334.22392919],334.23165142904239555,0.5830357168385399588,514.6269348379444614,0.5912021196857903,0.00034462317146403574,0.5912066969770444,10000,7.534771680831909
[333.2260886],333.22747413544098333,0.13854698413420100982,534.5182153460680891,0.5918165485800582,8.399181201947173e-05,0.5918173885401774,10000,6.830803155899048
[302.2345699],302.2345698975790736,0.0,520.79897437675174887,0.6112619327248882,1.1102230246251565e-16,0.611261932724888,10000,6.824247360229492
[415.19412889],415.19792932274713446,0.38002438571127318564,541.9602516052207843,0.5443697518106902,0.00020395176286839428,0.5443717914303026,10000,6.567465543746948
[319.73654502],319.73823353129449024,0.11938355559652837205,482.0326987054696053,0.6001636443917665,7.415910918302923e-05,0.6001646932648388,10000,7.294362545013428
[308.63206782],308.64323942829848016,0.9069335490076381233,521.6609888521874895,0.6071624702691893,0.0005430922055342762,0.6071692044791632,10000,6.369892597198486
[301.72844456],301.74058098187661164,0.89556581103776090446,459.96086379847567677,0.6115801343387584,0.0005463063623407959,0.6115875616333055,10000,7.55539608001709
[374.18638961],374.18962664841748839,0.32368748883199939659,507.68942411495975117,0.5674554592178238,0.00018320410782900865,0.5674572913505112,10000,8.030288457870483
[362.19045403],362.1984607163698401,0.6284092868791174435,512.30818049552636323,0.5744425966897445,0.000356154485322236,0.5744471513279166,10000,7.148718595504761
[262.22559517],262.22822134691795218,0.26260429409619188312,467.1278531560138492,0.6379032182546982,0.00017698348610267365,0.6379049881780579,10000,6.752692699432373
[423.42267671],423.4262965319150301,0.36196447751399915245,509.16153921172624283,0.5398770695156024,0.00019263542727123977,0.5398789959662003,10000,6.420162200927734
[371.54027524],371.54136052721279923,0.10852285744497487719,571.1110997153565935,0.5689887746726909,6.249366412706214e-05,0.5689893996405815,10000,7.12841272354126
[290.03654877],290.0409054616881965,0.43564703779308318598,500.74713428541964721,0.6191845899167135,0.00027599627240549793,0.619187350017446,10000,7.389591693878174
[428.60441548],428.60865282820550257,0.42371350763392917624,528.1671075677772894,0.5370699010726081,0.00022343047619486533,0.5370721354890935,10000,7.119776248931885
[353.09848132],353.10647704867227772,0.63699282436486467755,530.45531070028322157,0.579817770512739,0.00036407066737145587,0.5798223701110132,10000,6.8511598110198975
[354.04692295],354.0505823277435676,0.36591952879805468178,511.85994818653422603,0.5792563177111956,0.00021208000698771077,0.5792584386173134,10000,6.832269668579102
