Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08916208],1.089162081102352301,0.0,6.1213219890662554,0.8094187811971664,1.1102230246251565e-16,0.8094187811971663,10000,32.335957050323486
[1.23227884],1.2322788430140237186,2.168404344971008868e-19,5.658438343824850237,0.7877650752562542,1.1102230246251565e-16,0.787765075256254,10000,32.1142303943634
[2.81488498],2.8148849848462586256,0.0,5.887367197648637126,0.7628506825741029,1.1102230246251565e-16,0.762850682574103,10000,33.272982597351074
[1.73267358],1.7326735792934211412,0.0,5.5786861994644980425,0.7619141366795206,1.1102230246251565e-16,0.7619141366795207,10000,31.765291213989258
[3.11818921],3.1181892051540418902,4.336808689942017736e-19,5.422242609352918343,0.7408354374750992,2.220446049250313e-16,0.7408354374750994,10000,32.559550762176514
[3.10734152],3.1073415246714028994,2.168404344971008868e-19,5.6493942333971543432,0.7177136668154472,0.0,0.7177136668154472,10000,34.31256628036499
[2.36394252],2.3639425235787824959,0.0,5.746051299178598903,0.7403257515230871,1.1102230246251565e-16,0.740325751523087,10000,32.17858004570007
[2.22433028],2.2243302770321036334,2.168404344971008868e-19,5.501297665437584204,0.7380504088521819,1.1102230246251565e-16,0.738050408852182,10000,31.78897786140442
[1.8238376],1.823837595682285378,3.252606517456513302e-19,5.8942086814686308694,0.7453409991856094,1.1102230246251565e-16,0.7453409991856093,10000,33.43662166595459
[2.13255537],2.132555373462009025,2.168404344971008868e-19,5.922266443205720084,0.7328404075719983,1.1102230246251565e-16,0.7328404075719982,10000,32.16743850708008
[1.76882627],1.7688262688222580583,2.168404344971008868e-19,5.7554627549827316606,0.7596693681018286,1.1102230246251565e-16,0.7596693681018285,10000,31.9712975025177
[2.43186161],2.4318616067709357548,0.0,5.5528680691110079864,0.747304683458241,1.1102230246251565e-16,0.7473046834582411,10000,30.07635235786438
[1.93925963],1.9392596293438582668,3.252606517456513302e-19,5.574139503764241305,0.7768671271943665,1.1102230246251565e-16,0.7768671271943666,10000,32.263299226760864
[2.17729465],2.1772946503601554138,0.0,5.460580357322864453,0.7299173869846965,1.1102230246251565e-16,0.7299173869846964,10000,32.483460426330566
[1.99130412],1.9913041175476394373,1.084202172485504434e-19,5.6076939398469916186,0.7430810674132787,1.1102230246251565e-16,0.7430810674132788,10000,33.15851354598999
[1.88857952],1.8885795201456732021,2.168404344971008868e-19,5.638423714984446965,0.7744064799685583,1.1102230246251565e-16,0.7744064799685584,10000,32.9835250377655
[2.70438494],2.7043849406270956475,4.336808689942017736e-19,5.7850368565286059137,0.7307678781542924,1.1102230246251565e-16,0.7307678781542923,10000,32.76453709602356
[2.36465996],2.3646599556093690513,0.0,5.6619007516180668202,0.7562678925942006,0.0,0.7562678925942006,10000,31.855040550231934
[1.83594919],1.8359491875099789031,4.336808689942017736e-19,5.3383667644607986085,0.7856195267569042,2.220446049250313e-16,0.7856195267569044,10000,33.0475800037384
[1.55932628],1.5593262782818792226,2.168404344971008868e-19,5.889569685497336795,0.7590289588328433,2.220446049250313e-16,0.7590289588328435,10000,32.91122031211853
