Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.42096071],320.89663747077651254,10.232267630356340152,496.73879701811252343,0.5994856308200367,0.006046388654761962,0.6003620634190814,10000,6.080195665359497
[249.21630239],249.52021572895910308,4.4675782474640527457,427.9370815389990955,0.6467980598283605,0.002915016890036077,0.6470012022735401,10000,6.032038927078247
[294.31582199],294.6339290908850429,4.0277762188542443975,457.50503827370323726,0.6161886591166851,0.0024122924354878614,0.616388333083649,10000,6.093975305557251
[219.90878417],221.29960022318229694,7.1607661822983768697,369.62795506680328922,0.6673972702538759,0.0050223776259800965,0.6684062846126919,10000,7.628046751022339
[212.12037967],212.47774838643126413,6.3042996248496969334,412.69737210883931916,0.6740846355531026,0.004248459798772636,0.674331165392532,10000,7.6731297969818115
[206.33166414],208.20242892054067746,9.060948073355268132,399.2767122917011951,0.6774197959780139,0.006574681239735003,0.6788056163821069,10000,7.7100279331207275
[203.20473058],203.62906123483136564,5.1862528681830707415,330.76294777533349617,0.6809359792280114,0.0035610765546186555,0.6812487407272617,10000,6.1033782958984375
[182.85598861],183.56120189737262001,8.182547890296734476,440.20850314866188424,0.6971024910127361,0.005805169936929306,0.6976293759206993,10000,6.034740924835205
[282.55160871],284.2494298958164984,7.74419313629063952,429.98927781637427006,0.6230384017056656,0.004966725207743193,0.6241332625031204,10000,6.01963210105896
[298.15366971],298.55201252311314705,4.551765950164669343,433.29926653511553042,0.6136475146940322,0.0027862805778350822,0.6138953058395271,10000,7.699660301208496
[342.30900862],342.62024833816455271,4.438475782630832394,469.0680274309139574,0.5861116293519204,0.0025575009990732845,0.586291764271972,10000,6.024971008300781
[212.20699902],213.5789636284330354,10.772969425343748231,450.8179789747167385,0.6732923337910605,0.007182106552027687,0.6742646787518278,10000,6.054233551025391
[131.93338788],132.28138562299848065,6.7204149578228198503,355.095254564145472,0.7428734437946447,0.005160126497820197,0.7431601784370503,10000,6.066163063049316
[226.53322757],226.78072534031018949,4.451979954485188073,375.77711009954380156,0.6632782327245723,0.0029688571989432743,0.6634489432713948,10000,7.708602666854858
[182.32724635],183.3672783471246407,6.8975846394889360137,443.3791946280730108,0.697248616605249,0.005023845750702177,0.6980668564491656,10000,6.063566446304321
[346.8110305],347.30028202340307558,2.5711962419126816457,457.3600964308417922,0.5832891102892738,0.0014749265054928404,0.5835801214547627,10000,7.699183225631714
[297.50216668],298.28765853097628186,5.071967283691408465,458.55450611612842896,0.613820904574766,0.0030879640600456506,0.6143173800357904,10000,7.701502799987793
[209.30886627],211.07576209137169035,8.439592785141370199,380.45884311650864537,0.6751915566566787,0.006111970105818046,0.6764966257730485,10000,7.628723621368408
[200.63810133],202.71302281758465817,9.6016102718880488335,455.76504782218473705,0.6817052562003337,0.00670577946975135,0.683268172321879,10000,6.019237995147705
[170.48690069],171.91118297831659471,9.702127001738262342,391.36408049934052406,0.7069103441165402,0.007351537476834845,0.708035189882734,10000,5.981017589569092
