Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.636388e-3740],-3.6363879975510515477e-3740,0.0,-1.8181939987755257738e-3740,0.6719667152041721,1.1102230246251565e-16,0.671966715204172,10000,10.83136796951294
[-4.56564573e-2274],-4.565645728129325168e-2274,9.070119614099550848e-2293,-2.282822864064662584e-2274,0.744281636602049,0.0,0.744281636602049,10000,11.264669418334961
[9.77274512e-4463],6.0486117395928069065e-2996,0.0,0.00023605444156937912638,0.6416655844278436,0.0007309187632199146,0.7065887318624544,10000,10.106767177581787
[0.],0.0,0.0,3.65573192930731585e-836,0.5740237352114532,2.220446049250313e-16,0.5740237352114534,10000,10.009047031402588
[-0.],0.0,0.0,1.4723201320101873199e-3579,0.5932089373421106,2.220446049250313e-16,0.5932089373421108,10000,10.816423177719116
[-3.63581669e-3316],-3.6358166855403732883e-3316,0.0,-1.8179083427701866442e-3316,0.6911030456002862,0.0,0.6911030456002862,10000,9.528291940689087
[-2.61381662e-2448],2.4467306543665242037e-1950,2.446608314775239629e-1948,1.5805620855712212678e-1894,0.7346267114440113,0.0002875004130648545,0.7633753152124921,10000,9.855385303497314
[-0.],2.169458608096751307e-2403,2.1693501324543876096e-2401,1.1168506531224733868e-755,0.6134375567451094,0.0013690304613550586,0.7373074014202111,10000,11.029836893081665
[-4.66082113e-20],-4.660821134771736082e-20,0.0,-2.330410567385868041e-20,0.9773966756245822,3.3306690738754696e-16,0.9773966756245819,10000,10.495670080184937
[-0.],0.0,0.0,3.5540439248532996933e-760,0.6019935155044094,0.0,0.6019935155044094,10000,10.256476163864136
[-0.],0.0,0.0,8.6811384114887551655e-3640,0.5815070714676055,1.1102230246251565e-16,0.5815070714676056,10000,11.21503758430481
[-0.],0.0,0.0,4.870839865217477368e-1813,0.5952976632628194,1.1102230246251565e-16,0.5952976632628195,10000,9.522228956222534
[-2.50260059e-376],-2.502600585926658741e-376,2.2370499663057921097e-395,-1.2513002929633293705e-376,0.8960667156418671,1.1102230246251565e-16,0.8960667156418672,10000,10.169280529022217
[-6.55872278e-3920],-6.558066904452753441e-3920,0.0,-3.2790334522263767205e-3920,0.664157094571585,0.00019377037731352527,0.6641590323722508,10000,10.7496497631073
[-2.53626115e-3885],-2.5362611528658223833e-3885,0.0,2.2141642608142730506e-1810,0.665649964414002,0.0,0.665649964414002,10000,10.848837852478027
[-1.54357809e-696],-1.5435780909323613743e-696,2.2635510505103564784e-715,-7.7178904546618068715e-697,0.8585044951603326,3.3306690738754696e-16,0.8585044951603329,10000,10.074020624160767
[-1.22997884e-165],-1.2299788443382596238e-165,0.0,-6.149894221691298119e-166,0.9313658763378105,0.0,0.9313658763378105,10000,10.857725143432617
[-8.77941761e-3142],-8.779417610703384848e-3142,0.0,7.4389612165869716216e-2927,0.6993681701667055,1.1102230246251565e-16,0.6993681701667056,10000,9.168264865875244
[-0.],0.0,0.0,1.5853606610514005494e-1547,0.5758344694735646,1.1102230246251565e-16,0.5758344694735645,10000,9.650654792785645
[-1.38599303e-1502],-1.3852493649604957423e-1502,2.9995543566542108477e-1504,-6.9262468248024787115e-1503,0.7921866985271941,4.378374292749968e-06,0.7921867930119741,10000,9.783811569213867
