Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.00270973],383.01108286159744748,0.8372709940683806841,605.73915630414606265,0.5623867750162661,0.00045469784986817616,0.5623913222221308,10000,8.658881425857544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.20365869595445946,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.72508192062378
[467.63095233],467.63428142135027993,0.33289204180811304246,611.2252096697991237,0.5164536091558184,0.00016915153241864499,0.5164553007557245,10000,8.6947500705719
[451.88086013],451.88256021388535222,0.15272075237096944239,610.03370430809821734,0.5246671968401525,7.966896756146961e-05,0.5246680843205507,10000,8.721967697143555
[465.59199543],465.59552841724481317,0.35328059130212937118,607.2427198958018193,0.5175088271118231,0.0001797042396272456,0.5175106242440782,10000,7.856229782104492
[453.53348582],453.53455366307373073,0.106779327085784741844,608.8962629600544629,0.523799124606539,5.5731844510264134e-05,0.5237996819528523,10000,8.29524302482605
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.56802090938032523,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.733505725860596
[491.96511312],491.9660087937556093,0.08956260130785772514,612.49674207334205867,0.5040332648482307,4.494187870481424e-05,0.5040337142894904,10000,8.841354131698608
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.351413726806641
[361.52219132],361.53701599919844284,0.9189241769884488836,603.6850762345699874,0.5748315152487699,0.0005172754992674967,0.5748399176102383,10000,8.730620861053467
[481.03931774],481.04329423652700343,0.28115293960787380743,614.3993570652199462,0.5095699570872227,0.00014186907660046502,0.5095719636196081,10000,8.50020956993103
[388.14081636],388.19912870807589134,1.9575159768085453356,611.1215831163893953,0.5594339705673653,0.0010668008252954187,0.5594657695685887,10000,8.4657621383667
[438.63758051],438.6438089308288174,0.6228112630368062509,611.0322291518058417,0.5316819444649465,0.00032144250024869307,0.5316851590506824,10000,8.816577434539795
[410.43117841],410.45779299924821942,1.5365173077221702524,607.9178332135816868,0.5469787575886506,0.0008064885003925518,0.5469927272045296,10000,8.70497751235962
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.78752224416764277,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.743814706802368
[467.85834898],467.86496167615554592,0.467541345743925345,612.72923124294020797,0.5163343878134304,0.00023754214113269557,0.5163377475025925,10000,8.582144975662231
[481.27334964],481.2753144875610228,0.1964748901178911358,608.1514699710403591,0.5094516869693061,9.912880932983605e-05,0.5094526783069675,10000,8.644515752792358
[480.63267273],480.6347016497471508,0.2028813388264737465,607.1928760302789854,0.5097782743082786,0.00010239484602548094,0.5097792983079403,10000,8.671501636505127
[409.21162371],409.23322445996192756,1.3371153208386032631,610.5668945557271088,0.5476548685885462,0.0007030777593479986,0.5476662605385134,10000,7.121220111846924
[452.08206867],452.08636177176343873,0.2487364681964937446,614.41354544023794987,0.5245600310781976,0.00012975945917654516,0.5245622708104198,10000,8.172884464263916
