Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00998936],0.38079038890025465817,0.25006188096866492531,5.011178948396814788,0.8152878518288826,0.03182760560339217,0.9196667342959747,10000,15.638817548751831
[6.6526309e-05],0.22827793319458676608,0.17062025081362777782,5.0539388387274835446,0.864318883750131,0.05753950841093325,0.9690222035262298,10000,14.161287069320679
[0.00316702],0.17044426114774046375,0.31987194166490788796,4.860590299365416017,0.8816188560272434,0.03980895750425152,0.9247841588754876,10000,14.459317922592163
[5.52961483e-05],0.17068377833187804448,0.36558464749034995806,5.0359227593014747716,0.8877554270732974,0.05993326560711386,0.9625916430378926,10000,13.73137617111206
[0.00018219],0.33634441908817695583,0.3061958427019731139,4.894086737935763764,0.8648873568147543,0.07790224073923764,0.9615500178669553,10000,14.470566272735596
[0.00010757],0.22338969495259233262,0.3171125982493213873,4.8324242338188305697,0.8763126762378326,0.05545273026491129,0.9581986260916054,10000,14.776282787322998
[0.03299271],0.93066553757513775357,0.5449126823459234421,5.1669847335419474437,0.7994126257019976,0.04811746246589837,0.8962721743692096,10000,15.603517770767212
[0.87204723],1.1508880176654857321,0.098762366207743988806,5.0547359535685940706,0.814683161470474,0.0030275616195362823,0.8228902482746607,10000,14.279659748077393
[0.00014711],0.047456378328490213535,0.13342944581050301335,4.4322212278930479025,0.9024709351008001,0.03892319636149834,0.9537751732474432,10000,13.92759108543396
[3.39337657e-05],0.13370770995213885525,0.2538569022020280672,4.817926972499132048,0.8976316091100274,0.04686227375413667,0.9717654316448073,10000,15.387319087982178
[0.08076926],0.9274520781527259387,0.6641627615915626965,5.2755764542364320755,0.8283280519585158,0.027612927631541506,0.8642489759137265,10000,14.158239603042603
[0.00771049],0.45838384775535397764,0.41410585224530551277,4.6867964865272173985,0.8399742905789047,0.04696529582209707,0.9263023134611559,10000,14.020018577575684
[0.01455071],0.19491295462731434919,0.19885391258543822126,5.1602630823230514856,0.8851327920948897,0.027820379777916,0.9103249640055223,10000,14.203152894973755
[1.25290668e-05],0.1632971384928811824,0.20246934390672231534,4.4495264291121043878,0.8828911279622697,0.06134472540695769,0.97230274884001,10000,14.424598693847656
[0.21833656],0.4113437696741757434,0.30703551063660760995,4.342919167146106134,0.8308634468331355,0.015751090436885773,0.843237421747057,10000,15.884373664855957
[0.54980713],0.98771381748154926525,0.105318879113542955946,5.9063924337677467884,0.7742352497902155,0.006802819290123309,0.8065270432863023,10000,13.300275087356567
[0.00081384],0.105695689138397610406,0.22177888218683185169,4.5643081026804179804,0.8799675274024062,0.035867384556056085,0.9443866355669727,10000,13.907238245010376
[0.00339903],0.53231085463880750377,0.23015073608278482043,5.3690552516207950243,0.818206992458861,0.03215866894903802,0.927705125212903,10000,14.062917232513428
[2.80775237e-05],0.0033012248351783387255,0.025973858825090307234,4.451040039414993732,0.9477613511715314,0.017831935603501735,0.95846856344587,10000,15.041692018508911
[0.00228181],0.31959417336552669678,0.4409779928796138694,4.7251767657378027907,0.8567501167555355,0.05967701257286266,0.9292669966239429,10000,14.282485008239746
