Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.96729096e-3414],-4.952885816246532501e-3414,0.0,9.013998625561770377e-473,0.6864333176231555,0.0033254438067424914,0.6865686529845932,10000,11.440309286117554
[-7.60782584e-886],-7.5865239234743651406e-886,4.0200431289389878578e-887,-3.7932619617371825703e-886,0.8401881173041925,0.005768719497476395,0.840422307703593,10000,11.069153785705566
[-1.14974362e-772],-1.1489387944974290496e-772,3.0408708129776398008e-774,-5.744693972487145248e-773,0.8509625556070524,0.0008799301100437093,0.8509854341863484,10000,11.46305513381958
[-1.15643799e-27],-1.1485742164975525737e-27,9.503753508149217191e-29,-5.7428710824877628686e-28,0.9718795273014416,0.007998860051902845,0.9723641657054023,10000,10.905977487564087
[-1.3923841e-4394],-1.3923841043433604393e-4394,0.0,1.0354171907041266788e-3624,0.6443909960579575,0.0,0.6443909960579575,10000,10.756031274795532
[-9.57090542e-409],-9.569948331028081112e-409,9.57042686433492963e-411,-4.784974165514040556e-409,0.8918970004954252,0.0015791032641509451,0.8919127923176776,10000,11.144067525863647
[-1.48038397e-17],-1.4726859690000321938e-17,1.0647408893010501083e-18,-7.363429845000160969e-18,0.977647034534213,0.007838289218569428,0.9782133340816258,10000,11.113862991333008
[-4.50209228e-188],-4.483633696977375779e-188,2.8768299183841728164e-189,-2.2418168484886878895e-188,0.9259096141086196,0.011516441603155809,0.9266151477766466,10000,11.5566246509552
[-0.],0.0,0.0,2.2831189306163364328e-700,0.5303792638453891,1.1102230246251565e-16,0.5303792638453892,10000,11.319228887557983
[-5.80408816e-43],-5.7959624328658078976e-43,2.1701702162552532793e-44,-2.8979812164329039488e-43,0.9650748112839755,0.00567315275213516,0.9652612327326126,10000,10.997187852859497
[-5.30200999e-757],-5.3009495861506371285e-757,7.497424578138962413e-759,-2.6504747930753185643e-757,0.8524496667973028,0.0018727739643138192,0.8524761472129863,10000,11.637996912002563
[-1.79045231e-49],-1.7886618554167153963e-49,5.6590756725542524137e-51,-8.943309277083576982e-50,0.9624963602336782,0.002698190339289979,0.9625808203369272,10000,12.1822190284729
[-2.28192015e-1066],-2.277812697404972719e-1066,9.672650133720570838e-1068,-1.1389063487024863595e-1066,0.8245182013680118,0.009239083935006689,0.824910535762149,10000,12.238974571228027
[-2.73216016e-74],-2.7154939850129542498e-74,2.1273669961865454005e-75,-1.3577469925064771249e-74,0.9534416533847034,0.007777666665397179,0.9539997925181453,10000,12.49129319190979
[-2.68527259e-2394],-2.683929958575390072e-2394,6.002950759551778713e-2396,1.8436838724002768619e-1181,0.7375084069204004,0.0017300144459144163,0.7375471008941343,10000,12.521160364151001
[-8.3179945e-96],-8.317162703122663041e-96,8.317578592449778652e-98,-4.1585813515613315204e-96,0.9479463769907801,0.0026782725504940676,0.9479731610555214,10000,12.152690887451172
[-9.9765976e-4752],-9.947469539787736823e-4752,0.0,-4.9737347698938684114e-4752,0.6302181203167186,9.591571667908308e-05,0.630220998934425,10000,11.877306461334229
[-1.5261541e-450],-1.5260014845985456215e-450,1.5260777903957580336e-452,-7.6300074229927281075e-451,0.8862003835388322,0.0016424674160046445,0.8862168090342873,10000,10.684064388275146
[-5.95638406e-1911],-5.925410858380705656e-1911,4.2840275249653263326e-1912,7.7593033045858266574e-1023,0.7650982456637028,0.006791355439011034,0.76553329263036,10000,11.579265117645264
[-1.43333865e-201],-1.4321919775425595783e-201,4.052471950232854987e-203,-7.1609598877127978917e-202,0.9239796938844315,0.0018550139095882354,0.9240310815691936,10000,11.447901248931885
