Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.54115735],260.54115735200136855,2.775557561562891351e-17,619.3221023707292563,0.6390698423849834,0.0,0.6390698423849834,10000,7.585749864578247
[430.7102189],430.71021890415198977,2.775557561562891351e-17,667.3939228118851279,0.5359363088410429,0.0,0.5359363088410429,10000,7.134596109390259
[440.42583796],440.42583795506034294,8.326672684688674053e-17,660.352218292493199,0.5307315065151614,1.1102230246251565e-16,0.5307315065151613,10000,6.002649784088135
[437.21112945],437.21112944875748313,5.551115123125782702e-17,638.5619738886473348,0.5324472599541537,0.0,0.5324472599541537,10000,6.225643157958984
[469.16431979],469.1643197918446901,5.551115123125782702e-17,679.9769341366055277,0.5156631751601761,0.0,0.5156631751601761,10000,7.586447715759277
[450.0494063],450.0494062989341525,5.551115123125782702e-17,674.1342180609687749,0.5256323122835338,2.220446049250313e-16,0.5256323122835336,10000,6.102618455886841
[448.49744686],448.49744685559489316,2.775557561562891351e-17,684.88591272809298643,0.5264509281734391,0.0,0.5264509281734391,10000,7.038105487823486
[450.15565059],450.15565058615084781,2.775557561562891351e-17,672.839545129436679,0.5255763230054012,0.0,0.5255763230054012,10000,6.257351875305176
[477.38389268],477.3838926784028241,0.0,664.35518901841754685,0.5114389021430367,1.1102230246251565e-16,0.5114389021430366,10000,6.14134955406189
[470.20361013],470.20361013186709306,0.0,683.0963613218658149,0.5151270217201896,1.1102230246251565e-16,0.5151270217201895,10000,7.029860019683838
[533.25681608],533.25681607663744266,5.551115123125782702e-17,685.4359757855617478,0.48363926559204895,1.1102230246251565e-16,0.48363926559204884,10000,7.3521811962127686
[406.33924485],406.33924484988520698,0.0,655.8697466240155967,0.5492565891497219,1.1102230246251565e-16,0.549256589149722,10000,6.528069257736206
[468.11434068],468.1143406844368626,5.551115123125782702e-17,685.3210080644999858,0.5162054461424576,1.1102230246251565e-16,0.5162054461424577,10000,6.404588937759399
[382.90973876],382.9097387605025028,2.775557561562891351e-17,660.9976221332289114,0.5624444385220874,1.1102230246251565e-16,0.5624444385220875,10000,6.215065002441406
[484.99119064],484.99119063784955774,5.551115123125782702e-17,684.8079259016793357,0.5075615822065416,0.0,0.5075615822065416,10000,5.924010515213013
[444.34107554],444.3410755430813031,0.0,649.614781987982583,0.5286503020351656,0.0,0.5286503020351656,10000,7.128934860229492
[485.55994502],485.5599450238672561,0.0,660.18289302911950955,0.5072729228955105,1.1102230246251565e-16,0.5072729228955104,10000,6.250358581542969
[451.62411488],451.6241148774756677,5.551115123125782702e-17,698.5741409377424133,0.5248031382271786,1.1102230246251565e-16,0.5248031382271787,10000,5.889284372329712
[516.73328346],516.73328345879271245,5.551115123125782702e-17,680.9959372698486889,0.49170221156354,0.0,0.49170221156354,10000,5.868500471115112
[363.25579518],363.25579518367059131,0.0,657.1912008374726971,0.5738217537322731,0.0,0.5738217537322731,10000,7.570256471633911
