Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.1629503],-0.16208666750912167948,0.011831482592962510258,-0.08104333375456083974,0.9959569860222864,0.007556167860002598,0.9962745470484901,10000,10.117973566055298
[-4.68363303e-1239],-4.651784321838746146e-1239,3.8490687787368357838e-1240,-2.325892160919373073e-1239,0.8111506014489949,0.0029640414949368135,0.8112673714103726,10000,10.775790452957153
[-1.62055093e-152],-1.6101794078707230199e-152,1.2922854775843713691e-153,-8.0508970393536150995e-153,0.933735347068374,0.0041575835409807345,0.9339207980483529,10000,9.913309335708618
[-0.44992692],-0.4499269168790598401,1.084202172485504434e-19,-0.22496345843952992005,0.9974401721808716,2.220446049250313e-16,0.9974401721808718,10000,10.04594111442566
[-1.1946104e-28],-1.1879205861334282135e-28,8.9145795380625434635e-30,-5.9396029306671410676e-29,0.9721713055958641,0.0028128553633346197,0.9723426561887718,10000,10.018065452575684
[-4.12598398e-06],-4.1127583824557112244e-06,2.3291229220298750966e-07,-2.0563791912278556122e-06,0.9881850136909374,0.00376444986630166,0.9884148296475767,10000,10.591542720794678
[-3.03557188e-06],-3.0146264368458015178e-06,2.5128210285996871854e-07,-1.5073132184229007589e-06,0.9879752970552332,0.006109019777678581,0.9882889626457874,10000,9.81564474105835
[-2.13587562e-560],-2.1264777693753222454e-560,1.413659256176039748e-561,-1.0632388846876611227e-560,0.8728345733986531,0.004548357543509022,0.8731278233501973,10000,10.326062679290771
[-4.33636949e-479],-4.2639985618847113399e-479,5.0131103985882732866e-480,-2.1319992809423556699e-479,0.8822320499815994,0.01078828924387579,0.882882246430982,10000,9.070768594741821
[-1.43829838e-387],-1.434901062145441171e-387,6.515412888950217835e-389,-7.174505310727205855e-388,0.8945971827815723,0.00011658012867838645,0.8946007686412083,10000,10.656203031539917
[-1.30829196e-11],-1.3031896206480003257e-11,8.1543330556701804915e-13,-6.5159481032567570052e-12,0.9816309253373178,0.013772396721923444,0.9823562576396551,10000,9.853867292404175
[-5.14540156e-889],-5.136654380417017552e-889,2.1196993681309810115e-890,-2.568327190208508776e-889,0.8399781108007972,0.0033787533860421964,0.8401058941147,10000,9.98608922958374
[-4.71476414e-08],-4.7091064190064979773e-08,1.6322619663569824857e-09,-2.3545646274197893424e-08,0.9853936905125693,0.006339418686799521,0.9855836408730219,10000,10.247416019439697
[-1.00788841e-2139],-9.975065866328244893e-2140,1.0020190836069621994e-2140,-4.9875329331641224463e-2140,0.7518509964003354,0.0008641696947765262,0.7519096808696033,10000,10.11534571647644
[-1.2416076e-1786],-1.2303292315563883065e-1786,1.1574700592322400972e-1787,-6.1516461577819415325e-1787,0.7733208673842169,0.0002549601395020843,0.7733418492064201,10000,9.7202889919281
[-1.07007525e-172],-1.0683631306322448791e-172,4.2768753925391126278e-174,-5.3418156531612243956e-173,0.9297607502428996,0.0056510746874617575,0.9299424016829189,10000,9.818291902542114
[-1.66491238e-713],-1.6610830802838339797e-713,7.9754516485033501226e-715,-8.3054154014191698985e-714,0.8563877137012962,0.008837827823732637,0.8567822791986051,10000,9.476033449172974
[-0.04910723],-0.048840231926089038588,0.0035650261601066349757,-0.024420115963044519294,0.9945774956966172,0.014695588676629324,0.99531309379077,10000,10.41933012008667
[-0.01127831],-0.0112365753025801674114,0.0006847621761921745391,-0.0056182876512900837057,0.9932344102208648,0.017475167113260966,0.994231649557647,10000,10.481266021728516
[-6.76138381e-263],-6.676164308886767287e-263,7.2268825481998015247e-264,-3.3380821544433836434e-263,0.9128537891991207,0.00851356734654998,0.9133086048763654,10000,9.756495237350464
