Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.168254],42.22058166459318358,59.95459324258369791,622.57308268620742203,0.8854329832826857,0.089357089885421,0.9670739161428608,10000,6.62285041809082
[38.74545791],115.78825058249979944,78.642695323326532376,653.10714357129724933,0.7733465536501096,0.08076100884069759,0.8608140489944978,10000,6.563628196716309
[8.97502306],60.470767111991772725,68.24165025350579088,637.96416542454451076,0.8504305041203516,0.08868116743877279,0.933011108913321,10000,8.11507797241211
[1.2939158],66.67207528873923337,104.82602390883989343,612.7997832117090321,0.8590225939093643,0.11602331065921878,0.9745646328987125,10000,8.084142208099365
[104.7493116],240.91018628609231336,64.84586811429360693,628.24744031526887905,0.6571449971426131,0.053903062609719894,0.7711449021725445,10000,6.500346660614014
[42.69320171],126.93892922925493258,78.45252477552586119,620.5379980307018573,0.7574726663473879,0.06819059353006163,0.8538952401372903,10000,6.617210388183594
[14.77361725],77.668732202364688416,86.307198480669984814,655.20357681177906617,0.8306429749571951,0.10075993335564047,0.9140534548264876,10000,8.117833614349365
[39.77192944],92.33444064865811258,82.14055505375808526,573.1371103802396819,0.8004540107374627,0.07967821843869499,0.8589823957154801,10000,7.675819396972656
[98.50433836],209.82273249016945674,48.08954003853731165,655.1549230584947775,0.6783582374076481,0.0381830171878779,0.7780717026179726,10000,6.284721851348877
[5.2852438],102.70469769131955675,118.75460558792990473,609.30479323688293014,0.8179760756328247,0.13498014596092492,0.9485935616769575,10000,7.7705605030059814
[3.79360098],68.01663005942509125,92.63725924836878381,630.03421006233219037,0.8581364868250275,0.11782639203237516,0.9564477269222823,10000,6.883358001708984
[7.3425883],86.05218096947511344,73.860308195667818694,631.1959450069248459,0.817652049069631,0.09887019407401448,0.9394087947974985,10000,7.944635391235352
[16.90503225],101.59340233659091245,67.97430168710016407,638.49303685182005236,0.7872689078835496,0.07444584350544897,0.9080624335365008,10000,6.441235303878784
[11.72779366],37.83365422566575119,49.494639671842031697,600.0836930400351994,0.8775319543005464,0.06259716363693657,0.9234239147695946,10000,6.471778869628906
[2.85565904],114.116037226225425665,109.662259089937471256,599.04007009349383345,0.7932398392088069,0.11961711634508126,0.9622133684938339,10000,6.630000829696655
[187.73955966],224.77794439783403166,36.243315527677688128,661.2645135335282911,0.6658514409810781,0.02708713171406473,0.6936182449486794,10000,6.733209609985352
[1.69024853],71.754256903706853554,101.13905256258366935,638.78286499931285436,0.8613783805431334,0.12907817426276633,0.9709289789813654,10000,7.681674003601074
[0.0234297],28.730018399491473638,50.949715085080074364,619.1142812417913498,0.9106213738748055,0.07985280453257995,0.9965773035017031,10000,7.9348344802856445
[0.68622033],47.751742234969951715,85.45748787215753199,613.5444493123784274,0.8911146775936524,0.10963511153800468,0.9814767668651473,10000,6.3189918994903564
[0.0321496],34.936612008348517093,80.21693761242333466,604.773173197146216,0.926804469787601,0.11004871812565573,0.9959906607155526,10000,6.33727765083313
