Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999891],-0.67689405939593262206,0.46245656321682686372,-0.6688817697863849164,0.9609393973267645,0.10553079631491631,0.9999969820458252,1322,1.1620399951934814
[-0.99999565],-0.25437120243414313702,0.38629015462253002273,-0.23015389276390839833,0.9134240296931607,0.16422096166469874,0.9999939772477116,460,0.4338810443878174
[-0.9999999],-0.65140219289441598594,0.4722971176476050601,-0.64797555047015598496,0.9627713917842368,0.10867168104616695,0.9999990699014348,1250,1.134110689163208
[-0.99999545],-0.40081753482277356318,0.41872849523372356436,-0.3523342309555214086,0.9271675500417299,0.15811477968287307,0.9999938412840431,494,0.45853567123413086
[-0.99999327],-0.5097249702203458324,0.47341965745252381992,-0.45425315833705053078,0.9068061411140665,0.16549800846924712,0.9999925102159228,473,0.45696210861206055
[-0.9999984],-0.81851938473714406136,0.3810189993323080487,-0.7582895936203773953,0.9664508970719266,0.1102483857367297,0.9999963524139116,1217,1.2367520332336426
[-0.99999243],-0.6904277862773293868,0.4164203927852304616,-0.5970139452879226996,0.9316833109851894,0.15280479871345762,0.9999920589968418,548,0.5580658912658691
[-0.99999384],-0.7785115654916219258,0.40395446255071575684,-0.6992284984086102742,0.9575271660760195,0.1251141803304368,0.9999928326667342,856,0.7625143527984619
[-0.99999744],-0.51927450663976147763,0.45438658444950580189,-0.44065427409446634896,0.9152588181987148,0.1700822864534153,0.9999953826284677,406,0.37792158126831055
[-0.99999061],-0.7318923577855642719,0.42276643819097148956,-0.6089853411271312744,0.9307146752249333,0.16131418325336558,0.9999911520701426,488,0.4554150104522705
[-0.99999011],-0.5884275500098310453,0.46578516889488225423,-0.4551923656292384284,0.9110032274021492,0.162773143313624,0.9999909195488971,485,0.45292043685913086
[-0.9999931],-0.58747563646203407014,0.45819116937739200903,-0.510223667980147284,0.9046857137345905,0.17683969261508303,0.9999924187665741,393,0.48304319381713867
[-0.99999434],-0.43992118849334387154,0.49102376954771063966,-0.41839700467846679193,0.9022044457223,0.17491890994148424,0.9999931299454583,410,0.5141499042510986
[-0.99999847],-0.36469836255310559696,0.4560229938892245575,-0.34432631559507334966,0.9127806593183921,0.16991187558497925,0.9999964291394312,411,0.6718459129333496
[-0.99999913],-0.59799638453432525366,0.48986549144362322912,-0.46959677421804961963,0.8759979154137596,0.20270762454590988,0.9999973115344444,254,0.419025182723999
[-0.99999471],-0.67952971125842652776,0.42948533427915373055,-0.64758166200494326136,0.9556442937724984,0.1284665318367685,0.9999933622807929,929,1.022456169128418
[-0.99999135],-0.7007701871568712429,0.43569637390324384598,-0.68242125711704060227,0.9606650728467119,0.12463100408037443,0.999991508841729,881,0.9456167221069336
[-0.99999124],-0.8020560050465080858,0.35992256029538869497,-0.77184534410654845365,0.959495259387618,0.12660847746864332,0.9999914575314238,838,0.9958987236022949
[-0.99999424],-0.86718048019381987866,0.32432990600739061777,-0.7849815890008253583,0.9626835150305074,0.12597753277628326,0.9999930718890885,867,0.8316891193389893
[-0.99999962],-0.21128080143776978728,0.39280504330517106585,-0.11444379342310199215,0.8789695870852144,0.14283537740284225,0.9999982138433656,538,0.612006425857544
