Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.0790223e-4071],-8.054785237950628445e-4071,0.0,-4.0273926189753142226e-4071,0.6572691199385288,0.008638115025335874,0.65774296027828,10000,12.956530809402466
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.950078248977661
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.655889749526978
[-1.03821766e-4015],-1.0351030111723542008e-4015,0.0,-5.175515055861771004e-4016,0.6596048633816969,0.008766241296337844,0.6600857320367235,10000,15.556432485580444
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.398488759994507
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.341474294662476
[-1.73265935e-4580],-1.7246891163608570234e-4580,0.0,1.0964329830594813455e-4103,0.6363532833990974,0.009283129150986221,0.6369843489747198,10000,12.846451044082642
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.095524072647095
[-7.20993534e-4070],-7.1883055349048422155e-4070,0.0,-3.5941527674524211078e-4070,0.6574924300803424,0.006542098055899286,0.6577776240285353,10000,12.620246171951294
[-2.25770337e-4226],-2.248672554652283965e-4226,0.0,1.0964329830594813455e-4103,0.6506926896651472,0.009562677726539395,0.651298699742673,10000,12.917799711227417
[-9.04607784e-4250],-9.0234626463958507403e-4250,0.0,1.0964329830594813455e-4103,0.649927679403035,0.00751597580104968,0.6503039488241923,10000,12.356829643249512
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.814578294754028
[-5.15845967e-4177],-5.1429842910801090605e-4177,0.0,1.0964329830594813455e-4103,0.652856269394315,0.008396049876283259,0.6533168313472733,10000,14.22362995147705
[-2.92141314e-4051],-2.9108960518839090475e-4051,0.0,-1.4554480259419545238e-4051,0.6579929956121712,0.009508940440123698,0.658564561785298,10000,13.076229095458984
[-4.64366194e-4069],-4.6241585779769347144e-4069,0.0,-2.3120792889884673572e-4069,0.6575469842988818,0.006511325966200103,0.6578182718482625,10000,13.347768783569336
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.348401308059692
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.633792877197266
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.463926315307617
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.739871740341187
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.185506582260132
