Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11022998],1.1102299772699216301,1.084202172485504434e-19,5.4916196128962060092,0.8001307228188067,1.1102230246251565e-16,0.8001307228188066,10000,13.071231126785278
[2.08835525],2.0883552455875023202,0.0,5.6124366848012528443,0.7208565128896348,1.1102230246251565e-16,0.7208565128896349,10000,14.081067323684692
[1.6470629],1.647062904310002924,3.252606517456513302e-19,4.9865772560473456275,0.7540372538897573,2.220446049250313e-16,0.7540372538897571,10000,13.680971384048462
[2.38009605],2.3800960509295750638,0.0,5.6309955106583330247,0.7529382433175388,0.0,0.7529382433175388,10000,14.331044912338257
[2.05010888],2.0501088845589303697,2.168404344971008868e-19,5.501383342926301038,0.7722365962338819,1.1102230246251565e-16,0.772236596233882,10000,13.87520170211792
[1.59908953],1.599089525241696187,1.084202172485504434e-19,5.359921114375250623,0.7729684685215547,2.220446049250313e-16,0.7729684685215549,10000,13.393764972686768
[1.7546905],1.754690504615505404,2.168404344971008868e-19,5.17986381480091711,0.7783333553264582,1.1102230246251565e-16,0.7783333553264581,10000,14.31608247756958
[2.04251911],2.042519112874527063,4.336808689942017736e-19,5.464653437012706803,0.7647955854608577,2.220446049250313e-16,0.7647955854608575,10000,14.149684190750122
[1.06037923],1.0603792295805093145,0.0,5.620127051689350672,0.8082225162451984,3.3306690738754696e-16,0.808222516245198,10000,14.407714605331421
[0.61913518],0.61913517997445117124,0.0,5.5228404420046764704,0.7810737999715143,2.220446049250313e-16,0.7810737999715145,10000,14.201459884643555
[2.090088],2.090087999561356807,0.0,5.411624785971876616,0.7555356495212296,0.0,0.7555356495212296,10000,14.266249656677246
[2.99323258],2.9932325782351039676,4.336808689942017736e-19,5.679917652564463431,0.7330038065002582,1.1102230246251565e-16,0.7330038065002581,10000,13.096760511398315
[0.5385155],0.5385155011719468689,1.084202172485504434e-19,5.343481441564525062,0.8057623507010999,2.220446049250313e-16,0.8057623507011001,10000,13.301792860031128
[1.73071817],1.7307181700209120223,4.336808689942017736e-19,6.1652551905984813293,0.7353002641690394,2.220446049250313e-16,0.7353002641690396,10000,14.009847640991211
[2.83718177],2.837181766242681615,0.0,5.980815081109203112,0.7511259832475754,1.1102230246251565e-16,0.7511259832475753,10000,14.517647743225098
[1.44257786],1.4425778555820805333,1.084202172485504434e-19,5.73704765708930902,0.7823187963124415,1.1102230246251565e-16,0.7823187963124414,10000,13.164437532424927
[1.76936732],1.7693673201504781144,3.252606517456513302e-19,5.4128998576350166737,0.7515928598374498,1.1102230246251565e-16,0.75159285983745,10000,14.852054834365845
[0.63658468],0.6365846773718006647,5.42101086242752217e-20,5.421269496481814299,0.771659234673475,0.0,0.771659234673475,10000,14.19029712677002
[2.21170161],2.211701613894695644,0.0,6.4524751999247455126,0.7213690187254613,0.0,0.7213690187254613,10000,13.750540971755981
[1.50282818],1.5028281754091896363,1.084202172485504434e-19,5.2271536688511352074,0.7692598570923136,1.1102230246251565e-16,0.7692598570923135,10000,13.913901567459106
