Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37816937e-727],-3.3781693718516300158e-727,4.4640673267989300693e-746,-1.6890846859258150079e-727,0.8554582200587006,2.220446049250313e-16,0.8554582200587009,10000,13.22013521194458
[-1.66512309e-2679],-1.6651230878029494845e-2679,0.0,9.771380136827740014e-2068,0.7223786316615909,1.1102230246251565e-16,0.7223786316615908,10000,13.112972736358643
[-0.],0.0,0.0,7.3027604233485671957e-671,0.5788755676496891,0.0,0.5788755676496891,10000,12.392741441726685
[-0.],0.0,0.0,0.0,0.5638273125599225,1.1102230246251565e-16,0.5638273125599224,10000,12.967259168624878
[2.56894192e-4347],2.5689419164164780858e-4347,0.0,1.2747726408261696145e-2619,0.6463034908954537,0.0,0.6463034908954537,10000,13.485847234725952
[-1.37368616e-259],-1.3734114183011187773e-259,1.9424902536824982693e-261,-6.867057091505593887e-260,0.9138487205527552,2.6635271716235498e-05,0.9138490715888156,10000,12.345118284225464
[-0.],0.0,0.0,2.601954662214162682e-2467,0.6194719393844654,0.0,0.6194719393844654,10000,13.432354927062988
[-1.89547419e-1136],3.1704026498426443754e-1110,3.1702441251672013255e-1108,1.9819938797471285152e-274,0.8193179416076775,2.9458652781738364e-05,0.8216255094841227,10000,13.330472469329834
[-4.52725269e-2779],3.0179266640182789788e-1438,3.0177757639124811024e-1436,6.187145878962261648e-815,0.7172313573648574,0.0008762262692259903,0.7969155017483183,10000,12.535873174667358
[0.],0.0,0.0,5.7830266594561993806e-4556,0.5666197584130018,1.1102230246251565e-16,0.5666197584130017,10000,13.427356481552124
[-5.55014501e-2434],-5.5501450084132720013e-2434,0.0,-2.7750725042066360007e-2434,0.7354504774466908,1.1102230246251565e-16,0.7354504774466909,10000,13.413070917129517
[-1.15590386e-1860],-1.1559038596435618972e-1860,9.3490410227361876814e-1880,-5.779519298217809486e-1861,0.7687090395874635,1.1102230246251565e-16,0.7687090395874636,10000,12.994311571121216
[-1.74308054e-2727],-1.7430805367605624512e-2727,0.0,1.143348091516521092e-2338,0.7199051259717513,2.220446049250313e-16,0.7199051259717515,10000,13.264516830444336
[-6.37775078e-3434],-6.376475229305923214e-3434,0.0,3.4849109581393322789e-1386,0.6856715463010506,2.4286443973446573e-05,0.6856718665521893,10000,13.964414119720459
[-5.52996309e-3864],-5.5294100938457942905e-3864,0.0,1.5462769658018031988e-289,0.6665661166883466,3.2422772581647605e-05,0.666566440932285,10000,13.897438764572144
[-1.35477553e-562],-1.3545045708080627789e-562,1.9157503189447146904e-564,-6.7725228540403138946e-563,0.8728669012919301,0.0027238571736882423,0.8729027879039116,10000,12.67512321472168
[-2.54738329e-423],-2.5471285504064431292e-423,2.5472559163864915624e-425,-1.2735642752032215646e-423,0.8897420241702227,0.0010892159842393948,0.8897529168747139,10000,13.58284330368042
[-3.52640974e-833],-3.5264097436708528212e-833,0.0,1.1362931403461306872e-105,0.8452192879779282,3.3306690738754696e-16,0.8452192879779286,10000,13.423842668533325
[-4.21315948e-2174],-4.213159475302170778e-2174,3.9677251399615710025e-2193,-2.106579737651085389e-2174,0.7499038682034105,2.220446049250313e-16,0.7499038682034103,10000,13.661919355392456
[-7.07969361e-3402],-7.0796936115225227477e-3402,0.0,7.5728241357930718266e-2778,0.6871409375158036,1.1102230246251565e-16,0.6871409375158037,10000,14.07392954826355
