Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89189852],1.891898515074858837,1.084202172485504434e-19,5.2729192741782566862,0.744601279911786,1.1102230246251565e-16,0.7446012799117862,10000,11.408958673477173
[2.53567809],2.5356780892798806586,0.0,5.7325121120014715524,0.7697471580067815,0.0,0.7697471580067815,10000,9.97046446800232
[1.65731104],1.6573110437774527854,3.252606517456513302e-19,5.998897994162259883,0.7478257711375758,0.0,0.7478257711375758,10000,11.200062036514282
[1.36539636],1.3653963595509020207,2.168404344971008868e-19,6.1125379687039320077,0.7667024674771543,0.0,0.7667024674771543,10000,9.27347207069397
[2.2464949],2.246494899989615306,2.168404344971008868e-19,5.621954210948041463,0.7445143925320572,0.0,0.7445143925320572,10000,10.51769757270813
[2.38566303],2.3856630302909726201,2.168404344971008868e-19,5.861170530294592116,0.7440170922842524,2.220446049250313e-16,0.7440170922842522,10000,11.457871437072754
[2.5141317],2.5141317045069461048,2.168404344971008868e-19,6.027118253469361891,0.7559524795036515,0.0,0.7559524795036515,10000,11.543850660324097
[1.5551872],1.555187201146770771,1.084202172485504434e-19,5.8590319097083780075,0.7865809324112247,2.220446049250313e-16,0.786580932411225,10000,11.146371603012085
[0.71283882],0.7128388230877098923,1.084202172485504434e-19,5.698809157255601866,0.8095730545808858,2.220446049250313e-16,0.8095730545808856,10000,10.462530851364136
[3.13977264],3.1397726429747188906,2.168404344971008868e-19,5.7645119773679463554,0.7082550527740495,1.1102230246251565e-16,0.7082550527740497,10000,10.51524829864502
[1.32926564],1.3292656429324048382,1.084202172485504434e-19,5.4834144504340370887,0.7561959402554249,1.1102230246251565e-16,0.7561959402554248,10000,10.045213460922241
[2.56944893],2.5694489261176630293,4.336808689942017736e-19,5.8754783284853165457,0.748954085081868,1.1102230246251565e-16,0.7489540850818679,10000,10.590947389602661
[1.88407577],1.8840757680731661237,2.168404344971008868e-19,5.6249522590611099747,0.7745149876616786,0.0,0.7745149876616786,10000,11.248384475708008
[2.06232879],2.0623287855220623428,2.168404344971008868e-19,6.0333387222794131956,0.7394024218975748,1.1102230246251565e-16,0.7394024218975749,10000,9.605043411254883
[3.39735962],3.3973596161899814116,6.505213034913026604e-19,6.4546730648617250676,0.7525172149506058,1.1102230246251565e-16,0.7525172149506056,10000,10.779863834381104
[2.22044144],2.220441436459776593,0.0,5.873866787163845575,0.7862898243400539,0.0,0.7862898243400539,10000,10.43619704246521
[1.25402629],1.2540262877070913518,0.0,5.8754801927741139318,0.7362178152206139,1.1102230246251565e-16,0.7362178152206138,10000,10.719358682632446
[2.59570013],2.595700128885527994,2.168404344971008868e-19,5.7018648102998281757,0.7296631189698017,2.220446049250313e-16,0.729663118969802,10000,10.67323637008667
[2.38554182],2.3855418226357306727,2.168404344971008868e-19,5.8129540192020726177,0.7529434907877588,2.220446049250313e-16,0.7529434907877586,10000,10.818626880645752
[2.52324654],2.5232465357140564028,2.168404344971008868e-19,6.3991629085473337468,0.7422630414998442,1.1102230246251565e-16,0.7422630414998441,10000,11.278852224349976
