Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02279497e-165],-1.0224881297824613612e-165,1.7712671009141848011e-167,-5.112440648912306806e-166,0.9311158113640038,0.0029966237958865926,0.9311677221978691,10000,8.196696281433105
[-2.35253911e-2059],-2.345010988207359569e-2059,1.3286661065643948405e-2060,-1.1725054941036797845e-2059,0.7562303558090278,0.0063838783950471625,0.7565893980913756,10000,8.281031847000122
[-2.15736448e-1212],-2.1520571884420734835e-1212,1.0603203696548140378e-1213,1.3037253822739025899e-84,0.813268827971346,4.2408955835167456e-05,0.8133031621214126,10000,8.309273958206177
[-3.44141248e-4224],-3.4414124763881028285e-4224,0.0,-1.7207062381940514142e-4224,0.6514000289077047,0.0,0.6514000289077047,10000,8.662081241607666
[-4.42138468e-214],-4.4169632957197782656e-214,1.3974653430259124211e-215,-2.2084816478598891328e-214,0.9215882843020663,0.004450769605006767,0.9217291004206615,10000,8.851810693740845
[-1.98000979e-1089],-1.9746637661030048612e-1089,1.0274533908373431623e-1090,-9.873318830515024306e-1090,0.8225968681418748,0.00827869730655697,0.8229884082815844,10000,8.359846115112305
[-3.15941728e-1066],-3.1578375714120253473e-1066,7.0629054187058022154e-1068,-1.5789187857060126737e-1066,0.8248649401617797,0.0006653821092400094,0.8248792815707511,10000,7.71549916267395
[-2.17308041e-120],-2.1724284868453018816e-120,3.7633210555280821283e-122,-1.0862142434226509408e-120,0.9413269307064147,0.0008651922193552463,0.9413419129941065,10000,8.436096429824829
[-2.01539618e-1174],-2.0098928115500686947e-1174,9.902627340758630224e-1176,-1.0049464057750343474e-1174,0.8163322101403884,0.00014275646851305763,0.8163364946828107,10000,8.649187326431274
[-5.13385993e-37],-5.1271859084577087776e-37,1.8498359535799527837e-38,-2.5635929542288543888e-37,0.968907181828059,0.001290224003977218,0.96895033092281,10000,8.026626825332642
[-5.59185877e-2411],-5.588503658172329273e-2411,1.36930909318529625844e-2412,2.056193157680797135e-2011,0.7366962410192004,8.58464631596147e-05,0.736698006394035,10000,8.588955402374268
[-1.84569539e-1129],-1.8432871874446701091e-1129,5.8146755261352414607e-1131,-9.2164359372233505456e-1130,0.819778561235196,5.414836602245435e-06,0.8197787237378743,10000,8.488305807113647
[-8.88451099e-635],-8.861130388095985853e-635,4.2739752368227608054e-636,-4.4305651940479929266e-635,0.864921287120384,0.0001376583430162379,0.8649254006783393,10000,8.407094478607178
[-2.08129562e-2728],-2.0812956230282657055e-2728,0.0,-1.0406478115141328528e-2728,0.719818369769842,2.220446049250313e-16,0.7198183697698423,10000,7.576088190078735
[-2.22501378e-38],-2.2212312583200053464e-38,9.166165651876025177e-40,-1.1106156291600026732e-38,0.9678498661445425,0.006189870672073048,0.9680992056616913,10000,8.695295095443726
[-7.12551607e-184],-7.123378415185159983e-184,1.23399044611540914356e-185,-3.5616892075925799915e-184,0.9273261123215765,0.005264487082013215,0.9274173095932113,10000,8.347863674163818
[-5.64493043e-908],-5.6432369470611969794e-908,9.775839597394176291e-910,-2.8216184735305984897e-908,0.8383457106661979,0.003738820829042456,0.8384104765806035,10000,7.52473783493042
[-7.40217787e-521],-7.399957213485950269e-521,1.2819024865558978827e-522,-3.6999786067429751344e-521,0.8776792110715403,0.00244372866975628,0.8777215423199134,10000,7.701740264892578
[-3.36331487e-84],-3.356251913342175682e-84,1.5396453216326239842e-85,-1.678125956671087841e-84,0.9509462515391442,0.0017702346302752997,0.9510267012257311,10000,8.464708089828491
[-2.31200278e-71],-2.3117715793830855382e-71,2.3118869185944686023e-73,-1.1558857896915427691e-71,0.9549308255778942,2.022370134930576e-05,0.9549310278250202,10000,8.227313041687012
