Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99676888],-0.9943261011283724171,0.04462649817858198357,-0.99407833394102378664,0.9997670048801479,0.003023047932181095,0.9998357856344642,10000,9.041894435882568
[-0.75979893],-0.7554460533733399062,0.047361034385898358098,-0.7549543091769605043,0.998457242903451,0.0006089193473057689,0.9984949295732513,10000,10.212659120559692
[-0.99999367],-0.77785079694953372556,0.37066340002538279328,-0.6741821677968019636,0.9947782996722524,0.010579460500701488,0.9999927390276013,72,0.05707669258117676
[-3.24885357e-31],-3.218466775280516174e-31,3.0862508160529420152e-32,-3.2181829068988037243e-31,0.9709965110368736,0.003810123822105955,0.9712918682925289,10000,9.343639850616455
[-8.60753088e-12],-8.5438082979643291855e-12,7.0750663339433268284e-13,-8.5415040396260220065e-12,0.982791603076797,0.004537197119093526,0.982980478633351,10000,10.232826232910156
[-8.74308753e-12],-8.708284022854676764e-12,5.4176161701001881834e-13,-8.707451266342189172e-12,0.9827892685379618,0.004706774837687365,0.9829844210029214,10000,8.980870485305786
[-0.82321824],-0.8204945518653750697,0.04436686527464074899,-0.8200122076912434879,0.9986449975374421,0.0026980434116687414,0.9987314536440856,10000,8.762712955474854
[-0.99999402],-0.75965984876459579435,0.3373236354269449237,-0.6874718034782380396,0.9939904707126778,0.032635274576952034,0.9999929386170779,109,0.10162067413330078
[-8.67679644e-12],-8.6432943912366831966e-12,4.814767124721655414e-13,-8.635636600496729987e-12,0.9828311202768815,0.004140603430195647,0.9831591782790284,10000,10.153655290603638
[-0.99999239],-0.73330636619892004797,0.42645385879535469643,-0.7231988476344281154,0.9962953415064955,0.006519661886030708,0.9999920363180663,104,0.08961629867553711
[-1.74149067e-288],-1.7287558346542770809e-288,1.3523732048582122611e-289,-1.7274949267137626139e-288,0.9090708004451582,0.001707884948990025,0.9091666080713395,10000,9.51656198501587
[-0.99992801],-0.9973784883934376762,0.044119626065727659654,-0.9968895549501938628,0.9998804370986804,0.004319408505953186,0.9999755069531148,10000,8.981199979782104
[-5.18871088e-55],-5.1478550717928180755e-55,4.560843500264771425e-56,-5.146972928438585384e-55,0.960737874523213,0.0039110406540387894,0.9609908290555584,10000,10.149619579315186
[-1.20442123e-186],-1.1980464344238246151e-186,8.4791941901379244703e-188,-1.1973888850828753844e-186,0.9272985041513552,0.003197660216327769,0.9274370591399296,10000,9.77142882347107
[-7.73160299e-05],-7.696047634666365867e-05,4.8076264960017680088e-06,-7.6941925453868208344e-05,0.9904001667503184,0.006755284336485085,0.9905866695827386,10000,9.464698791503906
[-0.95100785],-0.9467931672860415068,0.060837773760938792207,-0.94658475706479731714,0.9992552883950808,0.0017809801037416506,0.9993536057186421,10000,10.009458780288696
[-7.15987382e-193],-7.0863468616096279026e-193,6.988181966297300017e-194,-7.086201363814520614e-193,0.9255202243831528,0.00549913017062752,0.9257334504436913,10000,9.931050539016724
[-8.7326624e-12],-8.678332129728011873e-12,6.825753979161856209e-13,-8.673063459741307235e-12,0.9826455745629806,0.00621669449521548,0.9831352792527634,10000,10.031084537506104
[-2.66501566e-109],-2.6463579638222389246e-109,2.1362510994179727157e-110,-2.6457884897183556782e-109,0.944634420170751,0.0030519206475190185,0.9448477526853106,10000,8.399570226669312
[-8.06405712e-05],-8.029781594262924779e-05,4.9528612796272315343e-06,-8.0208376612367696376e-05,0.9906692728190918,0.0031488780794978535,0.9909752870574585,10000,9.664536952972412
