Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71282372e-1672],-3.7124524333818140702e-1672,3.7126380699263400286e-1674,-1.8562262166909070351e-1672,0.7806486556285217,0.002809093807080816,0.7806767479712446,10000,11.194737911224365
[-1.62661074e-1648],-1.6264480740878259401e-1648,1.626529402591218919e-1650,-8.1322403704391297004e-1649,0.7822266469740798,0.0028248745095912505,0.7822548971317191,10000,10.875481605529785
[-1.5075327e-43],-1.5058744189137802033e-43,4.9971696284650259684e-45,-7.5293720945689010163e-44,0.9650928142285596,0.006243062664568177,0.9652656939042811,10000,10.197077751159668
[-2.45214018e-1673],-2.4518949706640106962e-1673,2.4520175746079163208e-1675,-1.2259474853320053481e-1673,0.7805695746061176,0.0028083029573132984,0.7805976590399475,10000,10.445207834243774
[-2.68329493e-230],-2.6781966668165545308e-230,1.1685094739497567173e-231,-1.3390983334082772654e-230,0.9185768370958933,0.007185495359463894,0.9188666789705844,10000,9.473435878753662
[-1.04978383e-1681],-1.0496788543295978511e-1681,1.0497313422089380882e-1683,-5.2483942716479892554e-1682,0.7800194128720109,0.002802801064870735,0.7800474422841654,10000,9.506284952163696
[-2.22376082e-1654],-2.22353844787605397e-1654,2.223649633137411869e-1656,-1.111769223938026985e-1654,0.7818315034444423,0.002820922876708293,0.7818597140837769,10000,9.195108890533447
[-1.32758586e-687],-1.3266565500652548841e-687,3.5112324531644750926e-689,-6.6332827503262744207e-688,0.8594740000709484,0.004068967154828,0.859556568850823,10000,10.768028497695923
[-1.04823224e-1016],-1.047603298917270709e-1016,2.5668637098601649217e-1018,-5.238016494586353545e-1017,0.8289588962629805,0.003469153931396948,0.8290162859254662,10000,10.281877517700195
[-3.5363734e-1655],-3.5360197656883351318e-1655,3.5361965799377987706e-1657,-1.7680098828441675659e-1655,0.7817890141646726,0.0028204979626643622,0.7818172205546542,10000,10.64608383178711
[-3.92137055e-1674],-3.9209784116169563003e-1674,3.9211744752424316052e-1676,-1.9604892058084781501e-1674,0.7805197696892359,0.0028078048832401547,0.7805478491420759,10000,10.01697301864624
[-1.61040772e-164],-1.60686481907582819e-164,7.5451683263130946365e-166,-8.03432409537914095e-165,0.9311962728069264,0.007206477015049514,0.931473862087389,10000,10.343001127243042
[-9.01197334e-1678],-9.0110721403036750377e-1678,9.011522727705026956e-1680,-4.5055360701518375189e-1678,0.7802770888956653,0.0028053779539549475,0.7803051440779988,10000,10.99880337715149
[-8.83747719e-54],-8.82775596593036126e-54,2.9294470671909264387e-55,-4.41387798296518063e-54,0.9610691561308827,0.006112440452895249,0.9612361368479245,10000,10.600615501403809
[-1.32974915e-1684],-1.3296161743410802289e-1684,1.329682660136273478e-1686,-6.6480808717054011447e-1685,0.7798482704192349,0.002801089554765329,0.7798762827154324,10000,11.121061325073242
[-5.50286122e-1642],-5.502310937423956156e-1642,5.502586073606212992e-1644,-2.751155468711978078e-1642,0.7826907811664275,0.002829516083599231,0.782719077742128,10000,11.69732403755188
[-3.94770955e-35],-3.9433670735658805056e-35,1.30858682014975438125e-36,-1.9716835367829402528e-35,0.9688252250581463,0.006398059329669121,0.9690044838186881,10000,9.682526111602783
[-0.70576056],-0.70290522320147057406,0.043977889236423910935,-0.35145261160073528703,0.9978998999953302,0.008389459994123837,0.9983072806515078,10000,10.661862134933472
[-7.27822737e-1652],-7.2774995502575913946e-1652,7.2778634525280020023e-1654,-3.6387497751287956973e-1652,0.782003949418149,0.0028226474226748146,0.7820321773038055,10000,11.79964303970337
[-5.9882016e-4325],-5.969638179241089909e-4325,0.0,4.1695196040862894053e-3684,0.646767120995518,0.008198098895582234,0.6472242809722362,10000,9.769476890563965
