Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89526539],1.8952653892603503888,3.252606517456513302e-19,5.7243690326208928752,0.7579665020320097,1.1102230246251565e-16,0.7579665020320095,10000,12.980693817138672
[2.09071571],2.090715713711047565,2.168404344971008868e-19,5.3837962481899207198,0.7729054298692584,2.220446049250313e-16,0.7729054298692586,10000,13.143123626708984
[1.73390832],1.7339083223265278779,3.252606517456513302e-19,5.5009285007158695985,0.7471273985809201,0.0,0.7471273985809201,10000,13.338648557662964
[1.73169003],1.731690028317206108,1.084202172485504434e-19,6.004233423298867202,0.7926170596164875,1.1102230246251565e-16,0.7926170596164874,10000,12.84669828414917
[1.98970461],1.989704613464908612,3.252606517456513302e-19,5.9232207375449982246,0.768583494834882,0.0,0.768583494834882,10000,12.760225772857666
[1.39571231],1.3957123078918423932,1.084202172485504434e-19,5.9853936954587274263,0.761563237085019,2.220446049250313e-16,0.7615632370850193,10000,12.151525020599365
[1.49479619],1.4947961878764418071,2.168404344971008868e-19,5.336322250869594009,0.7577379411365096,0.0,0.7577379411365096,10000,13.113767623901367
[1.24760271],1.2476027140927244705,2.168404344971008868e-19,5.9109185790387362212,0.7723266811573938,1.1102230246251565e-16,0.7723266811573939,10000,12.329674243927002
[2.23316146],2.2331614585735816046,2.168404344971008868e-19,5.8881001391174349747,0.7409700247273002,1.1102230246251565e-16,0.7409700247273003,10000,12.37133502960205
[1.86894061],1.8689406098505214787,3.252606517456513302e-19,5.692216225846707197,0.7450248813236888,2.220446049250313e-16,0.745024881323689,10000,13.26703667640686
[0.85216138],0.85216138324827464014,1.626303258728256651e-19,5.7884705988973306164,0.7722468958920264,0.0,0.7722468958920264,10000,13.327966451644897
[1.81209442],1.8120944193612727092,0.0,5.915949011895026997,0.7199878937464046,0.0,0.7199878937464046,10000,12.528254508972168
[2.70187908],2.7018790765268518239,4.336808689942017736e-19,5.54392012094803223,0.7347428232253996,0.0,0.7347428232253996,10000,13.404719114303589
[2.45600607],2.4560060724109011015,0.0,5.5584685093496007647,0.7455611980129563,1.1102230246251565e-16,0.7455611980129564,10000,13.191485404968262
[2.22765099],2.2276509916202329104,2.168404344971008868e-19,6.2854076175428065408,0.7425644368006002,1.1102230246251565e-16,0.7425644368006001,10000,13.182381629943848
[2.24332539],2.2433253931710199593,2.168404344971008868e-19,5.605493356694616507,0.7527361180899814,1.1102230246251565e-16,0.7527361180899815,10000,13.067078113555908
[1.13510234],1.1351023394559858714,1.084202172485504434e-19,5.89230657040231495,0.7765817024972813,0.0,0.7765817024972813,10000,12.252729654312134
[2.04225222],2.0422522207945992892,0.0,6.145908201181668647,0.7462949122473538,1.1102230246251565e-16,0.7462949122473537,10000,12.31671929359436
[1.5628243],1.56282430389754949,1.084202172485504434e-19,5.4605475372385534625,0.7763733851665571,2.220446049250313e-16,0.7763733851665569,10000,13.18236756324768
[2.06947186],2.0694718590636739608,2.168404344971008868e-19,5.356382989210575062,0.7598226598540336,2.220446049250313e-16,0.7598226598540334,10000,12.824891090393066
