Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.67836196],389.67836196030785917,2.775557561562891351e-17,663.379913945525541,0.5585940859252634,1.1102230246251565e-16,0.5585940859252633,10000,7.245368719100952
[283.33237228],283.33237228416081405,2.775557561562891351e-17,664.31753680509505605,0.6236143119855905,0.0,0.6236143119855905,10000,5.992294073104858
[355.72897602],355.72897602164063574,5.551115123125782702e-17,646.19009879325710255,0.5782601654920179,1.1102230246251565e-16,0.5782601654920178,10000,6.969006299972534
[373.33848579],373.3384857908695881,2.775557561562891351e-17,631.8448752134258758,0.5679476387109605,1.1102230246251565e-16,0.5679476387109604,10000,5.992992401123047
[363.24882548],363.24882548032636506,2.775557561562891351e-17,650.45537387730451867,0.5738258422426774,1.1102230246251565e-16,0.5738258422426775,10000,5.869299650192261
[445.84888529],445.8488852871793401,5.551115123125782702e-17,642.33964569498620817,0.5278512494524745,2.220446049250313e-16,0.5278512494524743,10000,7.240154266357422
[334.88035255],334.88035255433245058,2.775557561562891351e-17,659.6172240617064054,0.5908054542431362,1.1102230246251565e-16,0.5908054542431361,10000,5.831233739852905
[392.77226765],392.77226764556810734,2.775557561562891351e-17,666.3327685342129686,0.5568452484483731,1.1102230246251565e-16,0.5568452484483732,10000,6.039682865142822
[422.50423458],422.50423457822002105,0.0,655.39251924074128147,0.5403782889276114,2.220446049250313e-16,0.5403782889276116,10000,5.6172380447387695
[416.80628537],416.80628536780221968,5.551115123125782702e-17,660.93881587149416107,0.5434880695054058,0.0,0.5434880695054058,10000,6.92802882194519
[440.14677168],440.14677167633446592,0.0,654.9885494610021953,0.5308802009740292,0.0,0.5308802009740292,10000,7.090799808502197
[352.09869568],352.17956684305544926,2.8580833550214021113,653.870060389809169,0.5803725016056142,0.0015956230122443746,0.5804176507029533,10000,6.065220832824707
[318.7062173],318.7161237277636334,0.7599684675984154743,663.3933905636737729,0.6008034874900426,0.0004541627122770445,0.6008094331642339,10000,5.935860633850098
[335.34509239],335.34509239120563356,2.775557561562891351e-17,616.23683519524716695,0.5905216169373494,0.0,0.5905216169373494,10000,6.951153516769409
[438.30235858],438.3023585757027223,2.775557561562891351e-17,651.19513052144730614,0.5318641444112071,2.220446049250313e-16,0.5318641444112069,10000,5.841798305511475
[384.92709946],384.9270994649866003,2.775557561562891351e-17,665.0723886438719535,0.5612933215319222,1.1102230246251565e-16,0.5612933215319224,10000,5.716088533401489
[360.89021501],360.893432788930676,0.32176201072702480014,653.62816461123589445,0.5752098376259965,0.00018532332098508138,0.5752116909518752,10000,5.673227071762085
[438.65151406],438.65364773254186043,0.21335655305253007633,664.0233563478936251,0.5316765955019778,0.00011254178227145797,0.5316777209760756,10000,6.833652496337891
[409.80984971],409.8098497136917847,2.775557561562891351e-17,660.7785000190077046,0.5473357482008926,1.1102230246251565e-16,0.5473357482008925,10000,6.950746774673462
[415.08944456],415.09739208145403078,0.50091838627530074735,663.4080124687845823,0.5444249529751153,0.0002693863416257832,0.5444292346098809,10000,5.996956825256348
