Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.6487838e-06],0.026557054320888548549,0.037246514880161991727,0.35782707776259073542,0.9138356299373054,0.036943144181213576,0.9708954343613866,70,0.10953426361083984
[8.71377295e-06],0.037678059342329517467,0.043649649258507132222,0.43374873936208043127,0.9019077483348793,0.04228521052613304,0.9677810328518148,85,0.1647806167602539
[7.37834486e-06],0.027755973533541474605,0.044976977031909844388,0.28940669071178613976,0.9116677163594065,0.040355639863598206,0.9664289991017877,86,0.13463711738586426
[9.32543635e-06],0.026900715975415657518,0.03801948447415064205,0.35938637939211204918,0.9087117501565769,0.03828491101242557,0.9684533980620724,103,0.18480920791625977
[7.45422872e-06],0.029775002666498614938,0.048024693399824595756,0.26920189822461506343,0.9181405894662755,0.045121547709573925,0.9705550909110292,103,0.1484217643737793
[9.75118029e-06],0.02096434891004137949,0.03820227839437670103,0.23908299362458365129,0.9172037830890646,0.037519954704545444,0.9667171609838728,119,0.16720104217529297
[9.96060027e-06],0.025735342555855739028,0.043064868667120644263,0.37711141664151078524,0.9186420633630918,0.041222135576536485,0.9694277647320144,85,0.132676362991333
[9.27669503e-06],0.027178878403063918232,0.041277527516069626307,0.33524785253323038668,0.912887099380582,0.03977566892955766,0.965277961614898,87,0.16426944732666016
[9.25491016e-06],0.01739700910795855118,0.035952763027613002436,0.24771191114498296986,0.9200191885443085,0.03665520809664939,0.9686204175950128,86,0.11507439613342285
[9.82386592e-06],0.028421482377523811147,0.0389473049093972716,0.35443236924505419898,0.9075090916403599,0.036906337331635126,0.9663905676790394,85,0.1666412353515625
[8.30503909e-06],0.015032644776804088378,0.026690402162074969272,0.25161754670673483684,0.921137924151026,0.03220466853534168,0.9695883448373209,103,0.17194342613220215
[8.6111803e-06],0.044230649479768972185,0.051568686857737538846,0.47790893277683040174,0.8993978353473873,0.042175235220217946,0.9661009607599025,78,0.1152639389038086
[8.20402401e-06],0.035112022430585187025,0.047943326190184656096,0.43448581481886245395,0.9050066979513883,0.04081350789044582,0.9682007349802874,87,0.1548769474029541
[7.61459906e-06],0.0322039855239811953,0.04620302920618556609,0.35976029123994158064,0.9111639014507541,0.04467681356570242,0.9706085434780424,89,0.16741013526916504
[9.8536027e-06],0.028937709445189245627,0.040828643082762419233,0.22411490519761269675,0.9097495213938676,0.04205361049082379,0.9668591143098165,91,0.15107989311218262
[9.40651917e-06],0.02933695050053370014,0.042638240039692389934,0.2982993257094430542,0.9143212978709327,0.04300162492247919,0.9674722093010493,115,0.17359614372253418
[5.78763871e-06],0.03278488849701707968,0.047271136155111941832,0.32476120306038525073,0.9086577631763927,0.04305488949982767,0.9716883790960104,86,0.16834235191345215
[9.61057348e-06],0.031207634949158384377,0.045988342398828600363,0.30564545984152975905,0.9096363873835076,0.04268459298576394,0.9688826108826806,91,0.11650419235229492
[7.94602401e-06],0.019438651313636665847,0.026607615229414837269,0.32550571717001240408,0.9128579855351342,0.03512741666704882,0.9676756203091534,89,0.16261959075927734
[8.3185189e-06],0.032033144495735237618,0.04623356906935037405,0.33080352539090272435,0.9104398662307155,0.042544630805801446,0.9694848853018011,87,0.10153579711914062
