Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.14538325],5.6873394613599563235,15.808368186887349313,5.916248704058070904,0.9510241086193116,0.021095776689826238,0.9544731768418896,10000,10.594970464706421
[2.74317386],3.7851120230791546774,10.656674501676673481,4.007161240456797639,0.9601022161042767,0.017341362453675697,0.962965057955618,10000,9.439697027206421
[2.22358678],3.1120473767194894391,12.490165035445216171,3.3002836787253145942,0.9646028709787484,0.017408818036059537,0.9666564340531946,10000,8.661694288253784
[2.67821164],3.9362270560488539291,15.736862503298894957,4.1583333253928185707,0.9609648073872815,0.021080020533965804,0.9634062051786132,10000,8.503975629806519
[6.09036394],6.9449593827791297287,10.6891149778371712335,7.2272777451201289088,0.9431414560203819,0.015478555097532775,0.9448168325511609,10000,8.489266395568848
[32.13964344],33.003518459027791975,12.856921973732376025,33.20204335450790571,0.8721808438818757,0.012807129216357583,0.8732331994601562,10000,10.601096868515015
[3.88316117],5.4905720059322443882,14.556832329919417067,5.6905401996887703883,0.9522540652152426,0.02157803778140635,0.9559366298670637,10000,9.589909553527832
[15.25493534],16.409405555952877342,12.19488024719553346,16.609710179243332085,0.9106978094065369,0.015159865869631006,0.9126646253289931,10000,10.59628415107727
[4.76610114],5.531270130815882548,12.297818651428928429,5.71154759528623887,0.9498175049843192,0.015727436517409234,0.9511835010514376,10000,8.39184284210205
[6.11874345],7.8579456144496603754,15.850841927727653071,8.213833830765587601,0.9413855471951592,0.022210779581408196,0.9446884123659943,10000,9.391806602478027
[1.67714371],2.3982682993088199098,8.830159092262016001,2.6790362852532299954,0.9684665126862135,0.014309903126355383,0.9710418948038411,10000,8.605630159378052
[0.58295425],1.406224187147673894,10.474344036908757997,1.6328944494437754547,0.9800357773255277,0.01745112909177849,0.982927298778714,10000,9.529850006103516
[2.85193527],4.0049951406583150543,12.126076915430987995,4.2005204411737048636,0.9591657020990291,0.01830458099121501,0.9622380133449888,10000,10.350032567977905
[13.50763697],15.605948870913052754,18.489669707596308932,15.814413865599513172,0.9145471017427305,0.022378038673870816,0.9178183811110259,10000,8.625246524810791
[10.85305762],11.735027713512072799,12.5444120434193204915,11.934077164635617038,0.9249490645775222,0.015325499958143382,0.9263350231695191,10000,9.594512462615967
[3.47720931],5.0535669395398572527,13.122115175880463212,5.301893529810775161,0.9538998138990624,0.020038870008782288,0.9583034215476139,10000,8.307834386825562
[5.18803373],5.9875505859707244655,9.984956013274419765,6.1637423912204639567,0.9473913541435962,0.015036810637262553,0.9490685081013703,10000,8.271796464920044
[23.51717828],24.701677017601278607,13.035725623358539011,24.952455152053920335,0.8899438902008222,0.015443160449593608,0.8915629715541541,10000,9.36444091796875
[1.04941576],1.9761465619966448766,13.772365954554643531,2.1959516478433420605,0.97474304746103,0.01871255272384167,0.9770934969718813,10000,8.302891492843628
[20.67445406],21.599563640060706051,11.317586675346284216,21.823765414755776472,0.8969912074578433,0.013746653375906363,0.8983278453458758,10000,10.288323402404785
