Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.836183547973633
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.546320676803589
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.641562700271606
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.405729532241821
[-1.10458755e-4009],-1.10304113102611792995e-4009,0.0,-5.5152056551305896498e-4010,0.6601618739560207,0.00533618143547752,0.6603456190030796,10000,9.097970485687256
[-1.24764108e-4060],-1.2462686782498339337e-4060,0.0,-6.2313433912491696685e-4061,0.6580054644069383,0.005248429260097069,0.6581796309308282,10000,9.871630668640137
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.539665222167969
[-5.05294814e-4094],-5.045874009310885263e-4094,0.0,-2.5229370046554426315e-4094,0.6566362257678853,0.004439441509075315,0.6567657470763862,10000,9.096960544586182
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.371598243713379
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.355475187301636
[-5.43938462e-4288],-5.4339452383489575573e-4288,0.0,-2.7169726191744787787e-4288,0.6485828397170819,0.004705811833850907,0.648731725014702,10000,9.776361465454102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.274302959442139
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.045093774795532
[-6.52203855e-4094],-6.5155165090450867765e-4094,0.0,-3.2577582545225433882e-4094,0.6566356250332351,0.004960590686214409,0.6567925711770175,10000,10.0915048122406
[-1.2492183e-4063],-1.2467198612389762741e-4063,0.0,-6.2335993061948813704e-4064,0.657851918884309,0.005477779996327146,0.658043923082521,10000,9.678286790847778
[-3.01124969e-3470],-3.0064316927234953977e-3470,0.0,-1.5032158463617476988e-3470,0.6838008358721942,0.0066494061264605366,0.6840473624406141,10000,9.325668573379517
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.035893201828003
[-1.18470368e-4407],-1.18304509234602635635e-4407,0.0,-5.9152254617301317817e-4408,0.6436845550083508,0.00538570123814926,0.6438862107049854,10000,8.96346402168274
[-1.5013218e-4257],-1.499670342274251743e-4257,0.0,-7.498351711371258715e-4258,0.6498167310894569,0.00497669020326898,0.6499818800874191,10000,9.023648023605347
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.175391435623169
