Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5539073e-06],0.058660935748763101026,0.24560257217520109573,1.6464040202386727808,0.9190630771606768,0.0492117814265833,0.9717461009559257,105,0.2372145652770996
[8.84625701e-06],0.057697386444101191556,0.17250311760290945241,1.6079517183579133145,0.9069866063565176,0.05060801010070881,0.9711031826824993,151,0.3871572017669678
[9.19354628e-06],0.2457868313414354023,0.47371099102369744718,2.3468254750175848787,0.896239702363699,0.06292791142824077,0.9667830839419651,93,0.21796202659606934
[9.74360084e-06],0.062468227615946150066,0.20307994922258511953,1.5494294260518749538,0.9145492205871316,0.04548664849124108,0.9653206077022081,103,0.3057384490966797
[7.91737344e-06],0.14526510170578053654,0.3372601008693940735,2.0285559584817540874,0.9095006567909376,0.05415886621028123,0.9715419937538304,106,0.23917436599731445
[8.46852548e-06],0.086195396250153630285,0.31831862744249115766,1.4751176353451169652,0.9234430037115083,0.04489111724816417,0.971239944519365,109,0.24948763847351074
[8.8530596e-06],0.11951574921850862611,0.27319538716513793816,2.136946874136622366,0.9062777824240406,0.05634656831597701,0.9671096025571174,94,0.31574440002441406
[8.37728318e-06],0.06968416059680306361,0.28514910577060713777,1.425216238287178197,0.9193668558675727,0.04230636265753945,0.9688493805411402,103,0.2500889301300049
[8.31225116e-06],0.08931761654094807053,0.30804610157235474548,1.5606356748958578666,0.9053204703575146,0.04520664617249589,0.9695522270010194,108,0.4052584171295166
[9.3993503e-06],0.20561613521859240455,0.5153504600751874831,1.6920421606084747544,0.899310981992422,0.0614634976338803,0.9647069602636167,108,0.3744497299194336
[9.25125091e-06],0.042626215824605671215,0.15596827077144856486,1.8425987007471029089,0.9173080051099126,0.04331087343771629,0.967154907647728,94,0.31515002250671387
[6.84218636e-06],0.14741427463540416132,0.40928938348205210453,2.122925824723286941,0.9157006624053129,0.04937881494767346,0.9681098705975559,86,0.23381733894348145
[9.10997602e-06],0.14262796285961202271,0.36960703770763398242,1.8932699036166487133,0.8995643539520759,0.05677157480376724,0.9706596114236501,106,0.2949821949005127
[6.96018229e-06],0.04224766163078154721,0.16371501330355032577,1.5320919587787078486,0.925510125054271,0.037807068231341445,0.9730699393363008,121,0.2659730911254883
[9.96889339e-06],0.094138954421800415806,0.2520624198241567054,1.7769320275003927848,0.9144424871002107,0.050543336483919205,0.9704399060365958,100,0.35055112838745117
[9.63364112e-06],0.26166466746446441236,0.5853832343975262866,1.2300461877414918976,0.9005004370051883,0.05894231496738004,0.9683173279552648,117,0.34965968132019043
[8.04886688e-06],0.11072897186104066974,0.27401083948796708695,1.3839518316093658411,0.9115451627633232,0.05633528816530185,0.9696645071048612,109,0.33042144775390625
[4.55038724e-06],0.05212022681509402561,0.23374279361484813757,1.2463922786791303088,0.9086885686911622,0.04250004108429799,0.9716742220887776,111,0.3560619354248047
[8.379368e-06],0.0929048050964984791,0.1775080350636498565,1.2963547264158402895,0.9020611468577276,0.051368686373910885,0.9709367498010109,139,0.40384435653686523
[9.05288043e-06],0.060754277404179646617,0.19644553712912968425,1.7164608326511522427,0.9077445982298619,0.048724846649279625,0.9670279162945219,112,0.3572561740875244
