Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.22888704e-06],0.23771276720676488737,0.33655754456857524628,2.3686270896823749296,0.8766182541067855,0.06444647966662054,0.9722443710521566,211,0.30785632133483887
[4.27070426e-06],0.5264205704812110186,0.95412855501231075235,2.435669321310713966,0.8783926493299077,0.061209214285762724,0.9698170151699833,200,0.29219770431518555
[8.16519144e-06],0.29455570818644391314,0.56674433427176351577,2.276130482346305431,0.8778235813267722,0.06528729262218692,0.9689259402030371,240,0.3942890167236328
[9.05723926e-06],0.48188763631781131148,0.90760670620167518545,2.4507789717328365912,0.872085831136562,0.07741020704680424,0.9705593596226427,275,0.43686819076538086
[8.83524087e-06],0.38630534576026288052,0.8273497372077569167,2.3785833505400798952,0.8881289583816512,0.07438426527958102,0.967458064392406,216,0.31771183013916016
[9.2650895e-06],0.4358494275915286468,0.8414614045166131016,1.9815346005361976857,0.8778940346846883,0.07357214782205636,0.969050155724274,238,0.32784199714660645
[8.97511993e-06],0.41064883738830576212,0.62699441995227738774,2.33722344179939751,0.8901909051908627,0.07707286402529091,0.970213927518153,179,0.35692906379699707
[9.19601549e-06],0.25642881801098149356,0.5115253569075379106,1.9146628551736278268,0.8757432828919084,0.06488005763074747,0.9709992307121956,239,0.402252197265625
[4.09254699e-06],0.24918067651259035869,0.49597376857416001898,1.8455637601873478253,0.8892011821247718,0.0727074862982334,0.9773662594268868,267,0.4257190227508545
[9.79724642e-06],0.359691623421902575,0.72140345936641151386,1.8234898944277392581,0.8866751491181829,0.07053758330061373,0.9670722496032058,285,0.4825108051300049
[5.00538694e-06],0.32461040234740449803,0.7650725561816142176,1.6706862155979289791,0.8912156317704903,0.059147370910801744,0.9732397619085672,177,0.311354398727417
[6.38014768e-06],0.41693188171275217803,0.81241642713214751794,2.155827823812217505,0.8703070500691896,0.07414772952851796,0.9714386423623552,278,0.48201465606689453
[7.30487548e-06],0.17509079172434749372,0.3625117341660931514,1.4244124036077909698,0.8804127439644935,0.06821791381705922,0.9701897066290585,313,0.45104336738586426
[9.99583495e-06],0.42270786620296010988,0.7929138311704845074,2.018672357251339453,0.8760659206120353,0.07542613115173377,0.9735791802049633,234,0.31334567070007324
[9.40245608e-06],0.47782061283971014035,0.90037779884191857405,2.1522368378029230287,0.8711506562142951,0.07219225866937533,0.9694770349768187,232,0.4243438243865967
[6.31292776e-06],0.12896061270357658566,0.22952806902617965988,2.2639745957118588046,0.8850920175898608,0.05586390867112675,0.9693693346232158,214,0.3884570598602295
[7.67411091e-06],0.20258882923218093332,0.4437248038113245636,2.0107505184475674706,0.891515914695207,0.05757964614558559,0.9709785936325054,255,0.422515869140625
[6.51628292e-06],0.31536267515084977908,0.6090863006093857427,1.9948735971862551103,0.8919879901682581,0.06722996478692854,0.9694740315323138,239,0.4005413055419922
[7.34222188e-06],0.19441707028942966025,0.49540265102979108209,1.9553804846571198227,0.893730891750376,0.050251075606043395,0.9710879175378623,199,0.3691117763519287
[9.79399175e-06],0.23925495672448519812,0.6739019114238903617,1.8307975838980247533,0.9106775714755013,0.059187181978075376,0.9715943717335733,220,0.326153039932251
