Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.287526607513428
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.465668439865112
[-1.59031274e-3555],-1.5864959865111225645e-3555,0.0,-7.9324799325556128225e-3556,0.6797070861490558,0.008826496209028662,0.6801400142133905,10000,9.002307176589966
[-1.56821022e-3063],-1.5636624114236355875e-3063,0.0,-7.8183120571181779374e-3064,0.7025059277262066,0.010934428469731831,0.7030956203952051,10000,11.09135103225708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.692728519439697
[-1.06702264e-2014],-1.06392827610833267254e-2014,5.7377548949884574106e-2016,-5.3196413805416633627e-2015,0.7586284277887219,0.0128395642724388,0.7592936854889009,10000,10.756147384643555
[-2.44043535e-4396],-2.437994918857432796e-4396,0.0,4.1695196040862894053e-3684,0.6442143527638078,0.004570544787315246,0.6443589584014687,10000,9.298921823501587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.613853931427002
[-5.76135813e-4431],-5.751563821409497661e-4431,0.0,4.1695196040862894053e-3684,0.6426763843742798,0.005897884210987085,0.6429197673334875,10000,10.43370246887207
[-1.43232784e-2532],-1.427171455604287315e-2532,0.0,-7.135857278021436575e-2533,0.7296631640222552,0.009513654740357884,0.7300698581662465,10000,9.156342267990112
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.177571058273315
[-1.22176559e-40],-1.2172450572027407678e-40,7.417948546457222227e-42,-6.086225286013703839e-41,0.9645358225920084,0.026765787106628545,0.9661434458110906,10000,9.288423538208008
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.716305255889893
[-3.23565521e-4335],-3.2282132034042400774e-4335,0.0,4.1695196040862894053e-3684,0.6464548469664876,0.007043662915259206,0.6467930383169131,10000,9.1316659450531
[-4.35358418e-610],-4.3326869788633503726e-610,3.0090038883975627998e-611,-2.1663434894316751863e-610,0.8663737060197559,0.02013620375722486,0.8675757952717761,10000,9.216942071914673
[-1.62912918e-547],-1.6201689712675023094e-547,1.2048674212406597161e-548,-8.100844856337511547e-548,0.8731260983325596,0.020852681168370524,0.8745897686527748,10000,10.537779569625854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.68624472618103
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.387271165847778
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.44550085067749
[-1.7424737e-3887],-1.7381175165392256245e-3887,0.0,4.1695196040862894053e-3684,0.6651372409340108,0.008279551926074765,0.665551736974596,10000,9.16713261604309
