Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61791622],8.814724964902745114,1.299893937445477402,8.846063490641445384,0.6720479445537171,0.017687137788182362,0.6758170889904201,10000,16.071101427078247
[10.89494787],11.04256207387213838,1.0727644137395360575,11.074320294561763965,0.6339514799474577,0.013078958388864331,0.6366315160548823,10000,17.30365562438965
[9.15794544],9.330853277524982406,1.279651844395906684,9.362994866573184733,0.6488949915557037,0.01485860162950298,0.6511660865192035,10000,17.152310132980347
[8.69493139],9.244764825728302044,1.303328190235913151,9.283119601677766031,0.6628115326711712,0.017893146835559454,0.6699898301616499,10000,15.659663438796997
[5.51965712],6.702240020284524424,1.6486759495955130963,6.73570897053245452,0.7067889444773203,0.023843922630691024,0.7303713111108658,10000,17.363771677017212
[4.39166576],5.4994132632043544982,1.7013046582999536233,5.5271672770909152555,0.7273430758557929,0.02592423526308679,0.750615907074621,10000,16.765989065170288
[4.51431157],5.7838136540671619924,1.8117926276486452272,5.815136835816385779,0.7129088839028094,0.026153437767228793,0.7395492831940288,10000,17.037063598632812
[6.74338602],6.973829545124976108,1.5125834840586452777,7.0045127470628504667,0.7088252097892426,0.022534726719464146,0.7141231255784892,10000,16.34362554550171
[4.29059243],4.488969085400919527,1.6196688983333926163,4.5185137572472440334,0.7279840473502439,0.022309616178385356,0.7313989975489041,10000,16.762073040008545
[5.47698438],6.5699210984580807974,1.5880277519875639825,6.6005162665829144905,0.6885495836627048,0.02021250275649634,0.7094610789535167,10000,16.27336621284485
[4.65575292],5.936112136597232434,1.6030637333702436499,5.9687591046790943457,0.7308540541020119,0.024290160403945396,0.749527710401905,10000,16.16644549369812
[6.83105154],7.1054541035412855992,1.7061547534857976872,7.138244223554327749,0.6899602636658437,0.022606819865033666,0.6958573958673688,10000,16.61166501045227
[8.60755024],9.4803343867991151355,1.352006298783662341,9.512340537255324374,0.6632061628401756,0.01879750746800315,0.6784836918935091,10000,15.571986198425293
[6.07639928],6.799742101555759166,1.6589993377490937167,6.8299228733015337127,0.7025666199307254,0.02384495881232602,0.7118981081908127,10000,17.618719816207886
[10.19002963],10.501526095700397175,1.2566887537801097693,10.5352363216399707675,0.6518631208387171,0.017293194588615123,0.6572455281056857,10000,15.848482131958008
[4.34774329],4.644392974936312772,1.93859973328380462,4.6762581365870907954,0.7317968592106717,0.02751834162227072,0.7381365299342175,10000,16.415067434310913
[9.06735034],10.171423729694493786,1.2649579509226847281,10.205073119945025308,0.6491959742854553,0.016626806035726277,0.6678689025790712,10000,14.95324969291687
[2.30947092],3.8596742256759663497,1.9446486125697758505,3.8891556450330258684,0.7709889572210176,0.03414079547505726,0.810887552149743,10000,15.766456842422485
[8.02493358],9.101495028428288395,1.5235557086643460459,9.132203915626983681,0.6715092043718907,0.021621103459574638,0.6897463850086099,10000,16.485854625701904
[7.22258578],8.201609480197757272,1.408143691382306333,8.23691461398868223,0.6737614971497807,0.018681005500441526,0.6838508409110874,10000,16.9430832862854
