Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.80077098],332.44615071177307386,6.7602549158018362782,501.4518667089205095,0.5923166311003504,0.004164862364912682,0.5988760970851403,10000,8.920214653015137
[324.53513151],324.58061122998723552,1.2448154213137849607,528.6126011948735659,0.597147992610308,0.0007521682586291978,0.5971755149506778,10000,9.757851362228394
[357.7818548],375.33859076593649864,8.596601263453591297,533.964350680725002,0.5668207825875278,0.005006094774017803,0.577045005469182,10000,11.05512022972107
[358.96583301],375.51294824418482615,8.1783822669143286166,521.5689233578322778,0.5667173788776189,0.0047586085583470415,0.5763457583064837,10000,11.179214239120483
[331.39558341],346.07957963006056476,8.688071205798430862,548.0637947741281952,0.584052558996246,0.005245582661530486,0.592940063742533,10000,11.18906831741333
[233.06833258],243.99232182367240471,7.9406199651949423137,532.10276067057905897,0.650764449834577,0.005539983076723109,0.6586289902607706,10000,9.137214183807373
[261.17236962],261.3146488712533066,2.562472119450634207,480.26638240582880998,0.6385383262347987,0.0016681829892766602,0.6386328946762576,10000,9.502249956130981
[348.941401],348.94752636497367299,0.43308567158596411026,532.23219636097298924,0.5822995106674607,0.0002537594220326126,0.582303099726547,10000,9.661947965621948
[204.13479057],214.74161153649345647,10.904356217617711355,504.1757050259274397,0.6724237961822651,0.00803968037975293,0.6805201175589725,10000,8.851064682006836
[221.40056413],224.52750732531382523,11.46824063623211485,497.9766703171116078,0.6650372726763221,0.007982791901350022,0.6672834809247439,10000,8.86470913887024
[285.63696958],285.72052078414386464,2.1689359885792130257,515.574883595433035,0.6220338557319947,0.0013616825068376525,0.6220866702695533,10000,9.675059080123901
[295.88327572],309.4236116587545372,5.1850356905320268077,524.01669226872158425,0.6066795417562396,0.003289826180152511,0.615368178823726,10000,8.919503688812256
[274.08301847],274.43857389091833324,5.305236532331525377,513.7177664703427305,0.6295836982936049,0.0033242105252308516,0.6298088206933751,10000,8.86756157875061
[315.9571356],322.197862853244072,13.368922379249102865,554.0513904686542999,0.5987118463321307,0.008170015450080496,0.6025348219048972,10000,9.075029611587524
[204.78416272],227.68801164564352699,23.843304653448391403,559.0988099961871066,0.6630183657326169,0.016952403643891497,0.6800123731176659,10000,10.672776937484741
[223.1035042],223.59609514695769918,7.190266810258103145,503.47576000480606595,0.6656717583132112,0.004761762709231251,0.6660063591909815,10000,10.697333335876465
[236.48473778],243.84853531810480255,7.242603153003328561,509.12563312674922386,0.6508606472127406,0.005097057420321438,0.6561361186593437,10000,10.393319606781006
[297.62782071],317.5392107926113856,26.051759579421208821,513.94736701907460596,0.6018673617248738,0.01612475539017806,0.6142359395268284,10000,8.623159170150757
[299.09432601],320.72372199294098888,7.171991585319745176,502.3911088835784568,0.5995737336247652,0.0045460084975728204,0.6132867173122696,10000,8.934102296829224
[344.48843742],344.51452181983269502,0.63210154554772406664,492.69778234946117854,0.5849613041279339,0.00037661483111944155,0.5849768455710687,10000,9.951158046722412
