Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0723238213944688526e-05,5.327634888467399854e-06,-8.0691900312470966473e-05,0.9901341764625736,0.014305723318466338,0.9908276891416874,10000,9.019327878952026
[-4.98888403e-412],-4.9341572380234643568e-412,4.973167601241662326e-413,-4.9340855632282546898e-412,0.8908000105768719,0.010240381923221688,0.891216770020701,10000,9.782679319381714
[-6.21213422e-186],-6.161709764871922768e-186,5.420851799069831936e-187,-6.1608984675983832028e-186,0.9268830741475964,0.011719699662452626,0.9274004773766477,10000,9.604885339736938
[-0.99999124],-0.76159545781529049564,0.3623581085034626903,-0.68535431651726513646,0.9636860853036479,0.105940669662089,0.9999914548840959,150,0.15644311904907227
[-0.99136997],-0.9877717802202282052,0.052539313959749315286,-0.9867476921149909244,0.9991880983173697,0.013693484628552093,0.9997312885609697,10000,9.345666408538818
[-6.12396781e-244],-6.0775359082250232375e-244,5.294080611649164981e-245,-6.076982556603479393e-244,0.9161064397618806,0.01129090984200246,0.9166257634422854,10000,9.75937271118164
[-8.74310045e-12],-8.185159804665793876e-12,2.122234459963402423e-12,-8.1789802492183168665e-12,0.9536687898338696,0.11502094111711657,0.9830131215341169,10000,8.743988752365112
[-1.30853856e-1178],-1.2222908085882823067e-1178,3.230566222211968736e-1179,-1.2220284788168076269e-1178,0.7968941005470551,0.07519689878295645,0.8160252299698543,10000,8.806742191314697
[-2.02496268e-05],-2.0071054371345088553e-05,1.823385693143033263e-06,-2.0069254579977559856e-05,0.9884886085481267,0.015800389226926823,0.989305409259921,10000,9.924293518066406
[-0.98840405],-0.98467730937015882493,0.060033441817362104346,-0.98448451817369910747,0.9990005697278764,0.015372189307305828,0.999688302190911,10000,9.421728610992432
[-8.53748788e-137],-8.445267481978838616e-137,8.366223224907661787e-138,-8.445121604536477594e-137,0.9370166736844001,0.011914123382335311,0.937539562254387,10000,9.920887470245361
[-8.11022389e-05],-8.0811303003505716905e-05,4.8174142087844305293e-06,-8.072388144851320082e-05,0.990286727826104,0.013721986992798398,0.9928432271555573,10000,9.845351934432983
[-6.22153405e-18],-6.165443675188024103e-18,5.553414157357661318e-19,-6.1651569950940283857e-18,0.9771790903412854,0.013354290700760203,0.9777464584783243,10000,10.067184686660767
[-5.34021093e-37],-4.97244195331821674e-37,1.3441042813209163479e-37,-4.9719660575305171074e-37,0.9395075586121244,0.11142488308728053,0.9679569074512044,10000,9.212157249450684
[-4.26102625e-1816],-3.9533327123649155896e-1816,1.0956425583315567897e-1816,-3.9532675746296276056e-1816,0.7550526538350854,0.06455462238853923,0.7714670463950171,10000,8.981707334518433
[-1.57771132e-1207],-1.46821114829973939055e-1207,3.9842018098475394646e-1208,-1.4681214132969683061e-1207,0.794778340446381,0.0746585515721915,0.8137707803889592,10000,9.193646430969238
[-4.21011163e-415],-4.1650227836219494085e-415,4.19136463730601402e-416,-4.1649798786281011125e-415,0.8903926196388245,0.010225246439300874,0.8908068823223413,10000,8.368539571762085
[-5.29926794e-05],-5.252873450334601083e-05,4.5859361397455809108e-06,-5.2526048067535867987e-05,0.9898298108709783,0.014993683289945674,0.9905611894786452,10000,10.234791278839111
[-0.99999512],-0.48385850437703575638,0.48448407831729872934,-0.47168576239009779222,0.9214855239215967,0.1430626085498546,0.9999936261228782,97,0.09084820747375488
[-0.95982902],-0.95548293841150423684,0.061940238869962193584,-0.95480473729132779803,0.9986800904851368,0.01594477297063549,0.9994159224634271,10000,8.371341228485107
