Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06340318e-3997],-3.0634031808397748014e-3997,0.0,-1.5317015904198874007e-3997,0.6609133741516409,2.220446049250313e-16,0.6609133741516411,10000,10.215017080307007
[-1.14120741e-4146],-1.14120741401802860925e-4146,0.0,-5.7060370700901430462e-4147,0.6545606660203506,0.0,0.6545606660203506,10000,11.006200551986694
[-2.58387433e-2365],-2.5838743323512281818e-2365,0.0,-1.2919371661756140909e-2365,0.7391684364345928,1.1102230246251565e-16,0.739168436434593,10000,10.582526445388794
[-2.57723703e-3930],-2.5772370259477440012e-3930,0.0,-1.2886185129738720006e-3930,0.6637619521962873,1.1102230246251565e-16,0.6637619521962874,10000,9.575858116149902
[-0.],0.0,0.0,5.168998955513502907e-512,0.5715852647075259,2.220446049250313e-16,0.5715852647075257,10000,9.7746102809906
[-1.74511426e-370],-1.7451142635402154201e-370,2.3457169054690622672e-389,-8.725571317701077101e-371,0.8969333037733414,1.1102230246251565e-16,0.8969333037733412,10000,9.258334875106812
[-1.16896183e-1687],-1.1689618261935055446e-1687,1.1561510347709325567e-1706,-5.844809130967527723e-1688,0.7796659813862187,1.1102230246251565e-16,0.7796659813862188,10000,10.027360200881958
[-4.38889478e-2700],-4.3888947769060192312e-2700,0.0,1.2161922219390272768e-427,0.7212761496913201,2.220446049250313e-16,0.7212761496913199,10000,11.63049578666687
[-4.30923416e-27],-4.3083723157341045183e-27,6.0935674402932756284e-29,-2.1541861578670522591e-27,0.9730110490733425,9.446370026531666e-05,0.9730122958325208,10000,10.53543472290039
[-1.77079872e-2854],-1.770798716228444453e-2854,0.0,1.1304316541054414582e-2333,0.7134166744385164,2.220446049250313e-16,0.7134166744385166,10000,11.507158756256104
[-5.83559327e-3168],-5.835593270959491023e-3168,0.0,1.6425714394628240435e-1069,0.6980886365289803,0.0,0.6980886365289803,10000,11.351618766784668
[-1.2810617e-4547],1.2536176410147540603e-4432,0.0,4.7761336061520340796e-731,0.6382795721606015,5.18536178192562e-05,0.6430174966737123,10000,11.748915672302246
[-3.30370245e-2099],-3.303702449142946035e-2099,1.7946530604514575032e-2118,1.02806981986434448564e-629,0.7542841343077875,2.220446049250313e-16,0.7542841343077873,10000,11.315215587615967
[-5.54034891e-2660],-5.540348905180104712e-2660,0.0,-2.770174452590052356e-2660,0.7233461989189698,2.220446049250313e-16,0.72334619891897,10000,11.298436164855957
[-9.69379687e-2440],-9.693796872298452024e-2440,1.8457660886641837647e-2458,-4.846898436149226012e-2440,0.7350636293551567,2.220446049250313e-16,0.7350636293551565,10000,10.085092306137085
[0.],0.0,0.0,5.350464985026452678e-832,0.6113002653485698,0.0,0.6113002653485698,10000,11.683633804321289
[0.],0.0,0.0,1.2328543587652842231e-364,0.6074687383939725,0.0,0.6074687383939725,10000,9.78676700592041
[-6.27539247e-3405],1.7228038736066512843e-3379,0.0,3.6995190771565478843e-1119,0.6869952863572931,1.6515358675387192e-05,0.6883641026341591,10000,11.509013891220093
[-0.],0.0,0.0,1.1824524411412238961e-3719,0.5881207647155149,0.0,0.5881207647155149,10000,11.246813774108887
[5.46219078e-615],5.4621907799474649666e-615,0.0,6.491364910343118572e-259,0.8670368372948934,3.3306690738754696e-16,0.8670368372948931,10000,9.55645751953125
