Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46249872e-06],19.267159472523546571,52.72714699908567503,25.447248926834958848,0.9520851151498468,0.08566063008207639,0.9999312159221991,883,0.760699987411499
[9.68373269e-06],17.429597187417854765,50.31439998660643692,21.319400889502448045,0.9565479961923594,0.08262397932083464,0.999930416479369,951,0.7933225631713867
[9.91770591e-06],17.331262768574814752,57.21839605173027591,22.292196678562503939,0.9606752367139948,0.08437531852850737,0.9999295808764882,875,0.6984243392944336
[9.16596271e-06],17.571156683836038343,57.08094283592347614,23.807351507621466312,0.9605121275724327,0.08500756597540123,0.9999323022795578,847,0.7355108261108398
[9.9271399e-06],20.177978966820363451,57.329734372882174474,24.308595995233434825,0.9497917006214205,0.08699492029377989,0.9999295473921856,1083,0.8402447700500488
[9.51499919e-06],10.3251688801162068085,42.070794677391605876,14.8151002710952651685,0.9710945367562375,0.06578038183776068,0.9999310253699273,916,0.7728159427642822
[9.89577123e-06],20.451425820754198183,61.726500879344348715,26.279767461667709645,0.9523264112803087,0.08917926804455636,0.9999296587914849,768,0.694221019744873
[9.9493111e-06],14.348106997835534138,50.971042849170287273,20.627722294717093088,0.9597870439509322,0.07454509819373437,0.9999294687618971,860,0.5383801460266113
[9.90941395e-06],25.30856792729458543,67.81822908399975013,32.603603657403422526,0.9434515258465656,0.09724481494951624,0.9999296103205253,732,0.6405963897705078
[0.00056664],1.8409301934188718791,20.54810106100988176,2.4008613686624004607,0.99556634469231,0.030013460269053056,0.9994677208526779,10000,5.947173357009888
[7.69401892e-06],9.984381353210521537,37.45821537415423111,12.372478627891642851,0.9715095725485142,0.06465667962582737,0.9999379757349122,1409,1.0838985443115234
[9.38724402e-06],18.47996786767565384,55.38726251794595731,22.785527823153183804,0.9573043824018964,0.08612240226418633,0.9999314899860581,901,0.7512800693511963
[9.96562346e-06],16.098327631216385027,56.88723221261590023,20.636709612915694877,0.9627934063316026,0.08163842969584215,0.9999294109659299,898,0.7357392311096191
[9.70052519e-06],15.5682720121335614865,49.848517716836654647,21.160791228556421875,0.9599427205796957,0.07861011621611076,0.9999303561733339,716,0.6550183296203613
[8.36820448e-06],13.921462687512891686,46.777265185195868777,18.443674046132591305,0.962712333212704,0.07463485277881926,0.9999353153631728,949,0.7678704261779785
[9.16336179e-06],20.352737281232751648,59.8304036742903007,27.12190627439095217,0.9551121307728341,0.09034073188136811,0.9999323118851446,787,0.6698837280273438
[9.93677226e-06],23.745144007487010648,67.52888996774453528,29.156317381531680778,0.9488036820057134,0.09618476504920821,0.9999295132201809,853,0.7352466583251953
[9.65489239e-06],15.27366708184833749,46.77081646899136405,22.669619201106705062,0.9623662978571698,0.07887038737034896,0.9999305201741892,847,0.5826215744018555
[9.99488906e-06],19.510018424161553253,62.532249548061562067,25.651985348304696474,0.9578718652505918,0.089332130135895,0.9999293073940849,810,0.6743948459625244
[9.63524989e-06],15.264584931440783272,58.1885372656425771,20.5610596103174784,0.968288777878448,0.08140448917153147,0.9999305908871753,852,0.7324023246765137
