Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98570925],-0.9816790544483963217,0.058804010658097403354,-0.9750480056391610396,0.9995442437900054,0.002974825789422831,0.9996537562141828,10000,8.455914974212646
[-6.12396782e-244],-5.965125493097150345e-244,9.679416609516339928e-245,-5.964784956409879584e-244,0.9162470220692348,0.0039974864896096295,0.9166581197957008,10000,8.276406049728394
[-6.8142399e-101],-6.576580240602695449e-101,1.201397388709499573e-101,-6.575933559883052106e-101,0.9461023021698127,0.00853054950245178,0.9465233601965238,10000,8.762739419937134
[-2.96782267e-2578],-2.8170702597548566757e-2578,0.0,7.619549802776364808e-1118,0.7272594383189633,0.0043875230308041005,0.7277795058677703,10000,8.988013744354248
[-1.2368271e-143],-1.2237634144622565996e-143,9.5490328791988370746e-145,-1.2172058106198284374e-143,0.9355414127956012,0.008495767197205937,0.9358932440822101,10000,9.120602369308472
[-0.95364107],-0.9428437751626249688,0.08846689110097772579,-0.9407287494622542829,0.9991948754054795,0.002796721246958714,0.9993716154944776,10000,8.910602331161499
[-0.99999443],-0.82381859072772133535,0.34816028701176764462,-0.7919372215415854337,0.9922168194096876,0.028064297625917303,0.9999931868662332,260,0.37426280975341797
[-0.99999705],-0.6374130729123390257,0.2877867989221548883,-0.48017346096348262387,0.9868719873743759,0.049505785759317515,0.9999950393302938,304,0.28798675537109375
[-5.03555641e-233],-4.9486524787139691467e-233,5.2961829001145157926e-234,-4.923224463059013265e-233,0.9181984942464052,0.005968004331412391,0.9184046641596529,10000,8.444262981414795
[-2.32123404e-132],-2.2593636330026971046e-132,3.6867333007609022008e-133,-2.2589593514324397898e-132,0.9386544630838618,0.0038827745460731093,0.9388111126764223,10000,8.664989471435547
[-7.47632688e-57],-7.1689644202412246584e-57,1.4531932619749367635e-57,-7.1686478581719369825e-57,0.9598457143994692,0.0013129644235417076,0.9599867687290426,10000,8.438653230667114
[-0.9999978],-0.4490787340068661338,0.46482745589472386597,-0.43853341454510790632,0.9800974269624996,0.04688124057507269,0.9999957136431915,354,0.34036898612976074
[-0.99999149],-0.91680350575715314137,0.23402049259377461666,-0.8127140024934753438,0.9969682596488246,0.02185277903203971,0.9999915788200798,375,0.5318140983581543
[-1.86347822e-91],-1.8365515429290396292e-91,2.1618395783638039702e-92,-1.836465281899289206e-91,0.9487619232613348,0.01116264731054109,0.9495331325749299,10000,8.705731630325317
[-4.49074924e-270],-4.35088922415832988e-270,7.606929972200000347e-271,-4.350766326656640988e-270,0.9114428623058977,0.008824573478126384,0.911953891600457,10000,8.610634565353394
[-0.93101002],-0.9131653133806314668,0.11856318159637667241,-0.91080834657347091346,0.9987235539933227,0.007159982868437362,0.9992292042717751,10000,9.219204902648926
[-1.27704563e-314],-1.2523830453295331735e-314,1.7457977445864891841e-315,-1.2522923567970859561e-314,0.9048961033805767,0.0058274547192834454,0.9053005900721001,10000,8.293315410614014
[-0.99999177],-0.782396121077883152,0.4047383306884904333,-0.73451558638362010844,0.9904047635911926,0.03528688389188771,0.9999917193094078,285,0.434725284576416
[-0.99982578],-0.98549413040081623114,0.09799157679477945454,-0.98158943752683961516,0.9996861161589411,0.004310867610762162,0.9999618952110095,10000,8.174596309661865
[-1.14703764e-2370],-1.1370941515004035779e-2370,1.00042794919352626706e-2371,3.6516597806307049568e-755,0.7387558110881001,0.004343741798017388,0.7389499070600913,10000,8.515091180801392
