Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999958],-0.8844006783369986098,0.27109980006911478366,-0.72652970603606425304,0.9906180886990102,0.05017305412835406,0.9999940809206757,523,0.595221996307373
[-0.9999973],-0.30781615378220172915,0.4360290049793746795,-0.28441780559552885853,0.9893804125261748,0.021435193022972605,0.9999952539284512,659,0.7113873958587646
[-0.9999915],-0.35628378904164712427,0.46105400139319380553,-0.34577165580582723875,0.9685133915806396,0.029972479099135304,0.9999915833957256,760,0.820941686630249
[-0.9999938],-0.9327270904372028661,0.22876505041854964998,-0.9239501788671443914,0.9987940871624854,0.004670918404811906,0.9999928099869484,354,0.3838486671447754
[-0.99999715],-0.88360517394484641696,0.29171017305899992695,-0.8600839557395716706,0.9949427389919647,0.021162864038487078,0.999995125896865,649,0.6986868381500244
[-0.34137869],-0.3276809966516386331,0.057939882748484729815,-0.3268421643339442185,0.9967239698334653,0.0062099092738523536,0.9970737989574786,10000,7.393552780151367
[-8.11022389e-05],-7.837058996542227117e-05,1.4079663258588995728e-05,-7.825768596551550989e-05,0.9906789653467245,0.0010162177333884923,0.9908586797860903,10000,7.496338844299316
[-0.99999817],-0.43856524439088048452,0.48522184178480510155,-0.42179691071264000055,0.9919799747295535,0.011198198905555363,0.999996099453599,649,0.8644490242004395
[-0.9999965],-0.66959987758442841404,0.40024030229932278978,-0.5232997159389480937,0.9927018217983677,0.01856020113974601,0.9999946006225193,406,0.8321640491485596
[-0.99999929],-0.8576061160668406927,0.30310222451485186417,-0.47129958796131608955,0.995187910979606,0.02229388182953529,0.9999975755354664,394,0.4288649559020996
[-8.11022389e-05],-7.949178980292892487e-05,9.084069077042171309e-06,-7.882363801482245717e-05,0.9905398025004726,0.007526574934400954,0.9908210281118466,10000,9.370920181274414
[-0.9999949],-0.90079854574697506084,0.26604550621909092023,-0.7019218101969624871,0.9970847346285854,0.013530055012930224,0.9999934816540919,548,0.6382153034210205
[-0.99999333],-0.8067095753587729102,0.3713525728510489437,-0.4033547876793864551,0.9966804354458237,0.017627908971855125,0.9999925457075985,209,0.34548187255859375
[-1.82437581e-1913],-1.7526759743498805692e-1913,3.2602718681987492965e-1914,-1.74778333403165566425e-1913,0.7652780983160239,0.002151099820653176,0.7654047606073381,10000,10.014532804489136
[-0.99999052],-0.65736760878457171513,0.46843889524064123256,-0.64979915096935295587,0.9800289640046905,0.048748494042309826,0.9999911098218535,422,0.5136208534240723
[-0.99999595],-0.10375674301008286975,0.29779776752551505845,-0.09948742182768049937,0.9826216853117682,0.03222904656245588,0.9999941920811681,463,0.7875204086303711
[-0.99999599],-0.49788102329955320971,0.49434123983510920466,-0.4796209850576736079,0.9818609645322763,0.02792414566817433,0.999994219528282,728,0.9125969409942627
[-0.99999124],-0.91347977202789558214,0.19099086657310114885,-0.6830229315923443216,0.9962027556446752,0.018337381802236923,0.999991456303845,648,0.9753849506378174
[-0.99999803],-0.8030200516567705901,0.33539355437184793055,-0.75226444742106310696,0.9863548762130235,0.038613566635717966,0.9999959492355511,365,0.690371036529541
[-0.99999861],-0.81530966930847250827,0.33936009893776360397,-0.6996442417432127456,0.9949046099320742,0.02105088988105429,0.9999965966008983,447,0.532526969909668
