Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63858654e-29],-2.6119368150708491136e-29,2.638321347842207559e-30,-1.3060066861051457737e-29,0.9699744479123042,0.015371463025543547,0.9713933014940892,10000,8.59735631942749
[-5.73526255e-16],-5.6738952396777450146e-16,5.900776931466216225e-17,-2.836947619838873476e-16,0.9778658153295797,0.01781360257997433,0.979084566742402,10000,9.966476440429688
[-0.6392219],-0.6308984212565894666,0.07172093127223870309,-0.45348208223274702374,0.9978617945818176,0.0022924083256203607,0.9980857250469091,10000,10.850615978240967
[-5.35131826e-07],-5.3165673917806005994e-07,4.2962854690550070112e-08,-2.6582836958903002997e-07,0.9868122320499995,0.0009380185153756643,0.9868725584155151,10000,9.879446983337402
[-1.45528505e-205],-1.4357842269303378062e-205,1.6732892525831472629e-206,-7.178921134651689031e-206,0.9229457040354472,0.0027592769097035514,0.9232549788615354,10000,9.171058654785156
[-1.13283074e-532],-1.12263526382019225106e-532,1.0698505332459998029e-533,-5.6131763191009612553e-533,0.8752214397446046,0.011822370441912682,0.8762736370718244,10000,9.647644996643066
[-2.88953006e-10],-2.8693042895246926366e-10,2.408965841980802007e-11,-1.4346521447623463183e-10,0.9844009287856901,0.0008799812655720173,0.9844551330029248,10000,10.224050760269165
[-3.06497314e-29],-3.0640536442859783547e-29,5.3078928326675435416e-31,-1.5320268221429891774e-29,0.9714130252127147,0.002511171645870963,0.9714558169123508,10000,8.51665472984314
[-6.68927298e-67],-6.689272978211027989e-67,1.2868893973670072295e-85,-3.3446364891055139945e-67,0.9568714799190838,3.3306690738754696e-16,0.9568714799190842,10000,9.321757078170776
[-3.4248031e-3379],-3.353568749099544066e-3379,0.0,2.3558104243866092507e-1069,0.686231240877018,0.016051079168600053,0.6881868929140931,10000,9.267768859863281
[-0.01057704],-0.01050494669412205956,0.0008408173845066421181,-0.00525247334706102978,0.9945165091360304,0.0002865214224187064,0.9945308228665205,10000,9.222449541091919
[-7.14035123e-26],-7.085370520832093308e-26,6.2414634695331305177e-27,-3.542685260416046654e-26,0.9723202220776171,0.01318862934531921,0.9733984298109467,10000,9.446005582809448
[-5.01563739e-165],-4.9755122884111370035e-165,4.4681419364900610458e-166,-2.4877561442055685017e-165,0.9298492471971753,0.019085367565250953,0.9313538889859816,10000,10.161028623580933
[-2.24911092e-38],-2.2308931235779339961e-38,2.0159851519859083104e-39,-1.1154465617889669981e-38,0.967464293956521,0.001202420058153242,0.967551888937827,10000,9.39925217628479
[-0.06251187],-0.06186805367285862437,0.006310930904342962735,-0.030934026836429312184,0.9952163544498355,0.0038747462406662973,0.9955125549939248,10000,9.493880033493042
[-3.47500082e-23],-3.4433783113083812336e-23,3.2998220599965246453e-24,-1.7216891556541906168e-23,0.9753152402628084,0.0014093500514872474,0.9753828898738545,10000,9.583165168762207
[-5.78805862e-09],-5.745805795102116028e-09,4.927235976535016611e-10,-2.872902897551058014e-09,0.9838347531110361,0.014912492018138808,0.9849365190058599,10000,9.428598165512085
[-2.09686136e-26],-2.0761024279817145469e-26,2.0759975822664308381e-27,-1.0380512139909933421e-26,0.9727472229631606,0.007259382847188409,0.9731360303020619,10000,9.865259408950806
[-4.74598201e-234],-4.723162040586006945e-234,3.1754950247634482114e-235,-2.3615810202930034725e-234,0.9180548291372114,0.0005330652364104514,0.9180803810935737,10000,11.107517957687378
[-8.86959411e-31],-8.765819861255865127e-31,9.537643270266018525e-32,-4.3829099306279325634e-31,0.9696863884831646,0.008820686108081593,0.9706461225277773,10000,9.659577131271362
