Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.319748640060425
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.091558694839478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.910190105438232
[-1.72515184e-4890],-1.7227366299057914786e-4890,0.0,4.1695196040862894053e-3684,0.624710073641167,0.004678729833150937,0.6248852583538256,10000,9.537739276885986
[-2.10519897e-4706],-2.1033042899054243622e-4706,0.0,4.1695196040862894053e-3684,0.631883277916117,0.003965683674624455,0.6320023019992496,10000,10.387476921081543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.680716753005981
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.9694504737854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.475950479507446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.278557538986206
[-1.66786559e-1325],-1.6636959224598371822e-1325,8.3288972489577787754e-1327,-8.318479612299185911e-1326,0.804115329774028,0.013885812559955926,0.8047943503558406,10000,10.259473323822021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.51591682434082
[-9.31138215e-4576],-9.29369187411795332e-4576,0.0,4.1695196040862894053e-3684,0.6370378916624668,0.004555930101345523,0.6371901749921267,10000,9.783782958984375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.959417343139648
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.493319988250732
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.35456109046936
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.32011866569519
[-7.19023473e-4623],-7.185201563682070919e-4623,0.0,4.1695196040862894053e-3684,0.6351735996891664,0.003584138473799421,0.635268460286849,10000,10.0100576877594
[-3.41063813e-4681],-3.4075685568485275417e-4681,0.0,4.1695196040862894053e-3684,0.6328762180202882,0.003995485291495952,0.6329961365545205,10000,9.592200756072998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.468429803848267
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.43628215789795
