Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99078814],-0.9819910126340479134,0.09136546817990730586,-0.4909955063170239567,0.9985284302817957,0.01965923659241383,0.9997223174065496,10000,9.260369300842285
[-1.64958231e-21],-1.6320716786504947186e-21,1.665745310856964887e-22,-8.160358393252473593e-22,0.9743441576377425,0.01959059936466048,0.9756993646966073,10000,9.06508731842041
[-6.87181155e-158],-6.8234514001897882163e-158,5.5933273613061146653e-159,-3.4117257000948941082e-158,0.9318658887047124,0.014967928693535233,0.9327449975803772,10000,9.293588876724243
[-3.44902044e-1010],-3.4490204415804314902e-1010,4.8032458018179969614e-1029,-1.7245102207902157451e-1010,0.8295605154677589,1.1102230246251565e-16,0.829560515467759,10000,11.07861852645874
[-1.83719425e-1031],-1.8371942484220487969e-1031,3.05138058592555722e-1050,-9.1859712421102439845e-1032,0.8277672101100779,3.3306690738754696e-16,0.8277672101100776,10000,8.716633081436157
[-1.73178298e-22],-1.7189313953039601789e-22,1.4653206594963781095e-23,-8.5946569765198008945e-23,0.9743583366397739,0.010775760793260297,0.9751201816215705,10000,9.541779279708862
[-3.44574679e-07],-3.4391998692689961729e-07,1.5005386571645874615e-08,-1.7195999346344980864e-07,0.9862566912867091,0.006168191702825687,0.9864498673291981,10000,11.426391363143921
[-1.0187432e-1019],-1.01874320173302833604e-1019,2.236685623330062703e-1038,-5.0937160086651416802e-1020,0.8288360585074721,2.220446049250313e-16,0.8288360585074723,10000,9.257858276367188
[-1.82783109e-1054],-1.8278310882291251506e-1054,2.6923123863448735127e-1073,-9.139155441145625753e-1055,0.8258979106274912,3.3306690738754696e-16,0.8258979106274915,10000,11.103216409683228
[-1.92793429e-1423],-1.927741498191695435e-1423,1.9278378924962381096e-1425,-9.638707490958477175e-1424,0.7977175762382324,0.00297936293064109,0.7977473713573319,10000,9.132734775543213
[-1.2113746e-538],-1.211132327910670385e-538,1.7129710696324438438e-540,-6.055661639553351925e-539,0.8755744115544875,0.0006805794983935593,0.8755840373646859,10000,9.571325302124023
[-5.83922946e-1022],-5.8348202072194021222e-1022,1.328709539658940752e-1023,-2.9174101036097010611e-1022,0.828601096620509,2.735209542375461e-06,0.8286011873870818,10000,11.183183431625366
[-1.46804146e-302],-1.4676010519974305476e-302,2.5423409670517681047e-304,-7.338005259987152738e-303,0.9068562573793691,0.004338647983466964,0.9069181963054792,10000,10.16703176498413
[-1.48804523e-149],-1.4875988147763611158e-149,2.5769833049630570968e-151,-7.437994073881805579e-150,0.9346974821677771,0.0017565268579797764,0.9347275881267251,10000,10.572460889816284
[-1.52065671e-1063],-1.5206567064209317961e-1063,1.2537056516599252414e-1082,-7.6032835321046589804e-1064,0.8251507736093552,2.220446049250313e-16,0.8251507736093554,10000,8.748592138290405
[-4.99545608e-1001],-4.989961081045061649e-1001,1.655893841369899319e-1002,-2.4949805405225308245e-1001,0.830414133415783,2.5298339720073887e-05,0.8304149729286485,10000,9.594534635543823
[-1.42419835e-353],-1.4232014137078180616e-353,3.7667556014815227188e-355,-7.116007068539090308e-354,0.899432930876224,0.0018481598047612416,0.899481845711679,10000,8.833824157714844
[-7.77244693e-161],-7.770115192240128165e-161,1.3460253483095750715e-162,-3.8850575961200640824e-161,0.9322289477299753,0.0016598791819141627,0.9322574390986776,10000,9.452588081359863
[-1.19263326e-34],-1.1817802990477155275e-34,1.132511257497163365e-35,-5.9089014952385776375e-35,0.9680191156803037,0.01757497148658635,0.9690329624540828,10000,10.807899475097656
[-2.84550405e-44],-2.8179026650495100733e-44,2.7888712509707039436e-45,-1.4089513325247550366e-44,0.9635280221813067,0.018367982730647194,0.9648338282441966,10000,10.053828477859497
