Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48967237],2.489672367445348183,2.168404344971008868e-19,5.7234867176833778973,0.737017903132226,0.0,0.737017903132226,10000,15.356302738189697
[2.14045717],2.1404571672885768755,2.168404344971008868e-19,5.340766624234769567,0.7308329415321013,2.220446049250313e-16,0.7308329415321011,10000,15.815404653549194
[2.12313416],2.1231341583714801722,2.168404344971008868e-19,5.985354263506955213,0.754994879236532,1.1102230246251565e-16,0.7549948792365319,10000,15.403650283813477
[2.05619392],2.0561939158598586625,0.0,6.0222535543692759037,0.7312100678507344,1.1102230246251565e-16,0.7312100678507345,10000,15.46804404258728
[2.65195062],2.6519506180822323056,4.336808689942017736e-19,5.7184383146347151036,0.7283234326067559,1.1102230246251565e-16,0.728323432606756,10000,14.44171929359436
[1.44902834],1.4490283368081375291,1.084202172485504434e-19,5.7501497610411543677,0.75551169806841,1.1102230246251565e-16,0.7555116980684099,10000,14.436583042144775
[1.56109672],1.5610967239781761341,1.084202172485504434e-19,5.5518724299412442053,0.7684425425044791,1.1102230246251565e-16,0.768442542504479,10000,14.47741985321045
[2.20338966],2.2033896570346090467,4.336808689942017736e-19,5.619631804751018998,0.7605515156832449,1.1102230246251565e-16,0.7605515156832447,10000,15.357803583145142
[1.5231873],1.5231872966478469217,0.0,5.950457513706828891,0.7868106551126127,1.1102230246251565e-16,0.7868106551126128,10000,14.634679794311523
[2.04711837],2.0471183671528985126,0.0,5.6980497142498423985,0.7433324723855498,1.1102230246251565e-16,0.7433324723855497,10000,14.238823652267456
[1.13710925],1.1371092546365415432,0.0,5.5766465766898408373,0.7878124419908746,1.1102230246251565e-16,0.7878124419908747,10000,14.485828399658203
[1.45965498],1.4596549833688924444,1.084202172485504434e-19,6.115903807473238909,0.7682412645593728,1.1102230246251565e-16,0.7682412645593727,10000,15.173947095870972
[1.03630064],1.0363006377402520155,1.084202172485504434e-19,5.546034858368559652,0.7680205919977497,2.220446049250313e-16,0.7680205919977495,10000,14.679990291595459
[1.52482522],1.5248252179324082417,2.168404344971008868e-19,5.524673135013410979,0.7788399807472126,2.220446049250313e-16,0.7788399807472124,10000,15.44230318069458
[2.18831754],2.1883175430771999001,4.336808689942017736e-19,5.9104337550918298614,0.7479750500911713,2.220446049250313e-16,0.7479750500911715,10000,15.05930471420288
[3.08301632],3.0830163248001157853,2.168404344971008868e-19,5.452308731618182747,0.7423807635927743,2.220446049250313e-16,0.7423807635927745,10000,14.753320217132568
[1.61806858],1.6180685794783823962,1.084202172485504434e-19,5.56619387066195317,0.7874677621098536,2.220446049250313e-16,0.7874677621098534,10000,14.057398557662964
[2.6850856],2.6850855960982628347,2.168404344971008868e-19,5.9414642461618572527,0.7644774478005103,1.1102230246251565e-16,0.7644774478005102,10000,14.596505403518677
[2.50062323],2.5006232291675382293,0.0,5.7902182550164717095,0.7339485871416734,1.1102230246251565e-16,0.7339485871416733,10000,14.71528697013855
[3.26415459],3.264154587769054067,2.168404344971008868e-19,5.8411306063647524347,0.7387872376733907,0.0,0.7387872376733907,10000,14.747288227081299
