Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.24641779],399.2464177899961816,2.775557561562891351e-17,665.9009300726188038,0.5532078683604666,0.0,0.5532078683604666,10000,5.828871488571167
[375.46632709],375.46632708724488467,2.775557561562891351e-17,664.08053339525055725,0.5667181476871868,0.0,0.5667181476871868,10000,7.168880224227905
[440.55753324],440.55753324284983727,2.775557561562891351e-17,666.079124783912763,0.5306613518775329,1.1102230246251565e-16,0.530661351877533,10000,5.943266868591309
[380.21859859],380.21859859479606417,2.775557561562891351e-17,669.45186232847794516,0.5639847487789009,1.1102230246251565e-16,0.563984748778901,10000,5.846954345703125
[358.1298874],358.12988739883493539,0.0,659.45814868119869034,0.5768393405579656,0.0,0.5768393405579656,10000,5.919459104537964
[469.68387924],469.68387923735410405,8.326672684688674053e-17,663.2948605130466645,0.5153950685159332,0.0,0.5153950685159332,10000,6.1892921924591064
[381.21624327],381.2217922602694947,0.55487153787966360987,657.2706913865985285,0.5634100299862789,0.00030694226313078733,0.5634130995623929,10000,7.4009644985198975
[291.22232234],291.22232234434247491,0.0,665.1818500975361351,0.6184096946040541,0.0,0.6184096946040541,10000,7.254820346832275
[509.28905588],509.28905587690046936,0.0,668.41263753895253746,0.4953768456179899,2.220446049250313e-16,0.49537684561798967,10000,5.843135356903076
[338.41290833],338.412908329454109,0.0,668.51298590992190213,0.5886528787450589,2.220446049250313e-16,0.5886528787450591,10000,5.883757829666138
[403.91922162],403.91922162112495756,5.551115123125782702e-17,665.73286196591633546,0.5506008335448734,1.1102230246251565e-16,0.5506008335448735,10000,7.343976020812988
[469.20662633],469.20699566409251896,0.036931960529501572825,660.6958238689694522,0.5156411480419729,1.9024934515355023e-05,0.5156413383008311,10000,7.419118881225586
[385.10515859],385.10515859153691784,2.775557561562891351e-17,664.5425063932126682,0.5611918650528817,0.0,0.5611918650528817,10000,7.151067733764648
[432.35970776],432.3597077638699493,5.551115123125782702e-17,668.8968943367722275,0.5350485467471523,1.1102230246251565e-16,0.5350485467471524,10000,5.854001045227051
[495.37081312],495.37081311631237937,0.0,666.6486631283803656,0.502319975729228,0.0,0.502319975729228,10000,5.88232159614563
[467.99431353],467.99431353151467775,8.326672684688674053e-17,668.53278380576101664,0.5162674739427198,0.0,0.5162674739427198,10000,6.097062110900879
[480.33939949],480.33939948657843694,0.0,668.43470688121107853,0.5099288829738188,1.1102230246251565e-16,0.5099288829738187,10000,7.157310247421265
[330.87040927],330.91142524923409982,1.3771594106389225064,659.3977707712582294,0.5932383429988629,0.000816711886952548,0.5932627326693474,10000,7.38211989402771
[447.06812877],447.06812876987995434,5.551115123125782702e-17,666.9191307580783005,0.5272061079233997,0.0,0.5272061079233997,10000,5.799737930297852
[431.83059746],431.83647131044205494,0.3390762046157523599,664.27073313753321226,0.5353300062319775,0.0001804074473949707,0.5353331314494449,10000,5.9256956577301025
