Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999736],-0.6098047225720855688,0.37515823587652859762,-0.50173490571690012105,0.9878257758132793,0.04186340206915059,0.9999953114060343,114,0.10874056816101074
[-1.47245007e-272],-1.4560289078131252649e-272,1.5352185691309263284e-273,-1.4559358178537962599e-272,0.9116710629281685,0.007963292873222767,0.9120788749691003,10000,8.928189039230347
[-4.20030416e-604],-4.144671058387955984e-604,4.699349209491788122e-605,-4.1446176698072868142e-604,0.8681189177439564,0.0042269332867996175,0.8683231871970533,10000,8.678626298904419
[-8.74310045e-12],-8.6662008120080167614e-12,8.013282632705705616e-13,-8.661192427566821143e-12,0.9826758334484981,0.007514949855005466,0.983082696205175,10000,8.725995540618896
[-8.05615474e-05],-8.009120780003238068e-05,5.764664567110591411e-06,-7.999943564633877436e-05,0.9906259223645509,0.002842051199497326,0.9907548209552961,10000,8.879662990570068
[-0.99999173],-0.7644093138905839409,0.28467327934209702865,-0.60066233341919331856,0.984221998537761,0.06275771896272665,0.9999916960094515,102,0.09911966323852539
[-0.9999995],-0.67361926023609400727,0.44652999793607952574,-0.65023187412900050125,0.9841272481560128,0.043653112272433535,0.9999979575939304,117,0.11336708068847656
[-2.24862931e-486],-2.2258933202686206276e-486,2.149368714178238631e-487,-2.2258499554725069269e-486,0.8818308054659049,0.003383644480338942,0.8819817013033455,10000,8.679266929626465
[-2.3684668e-140],-2.33126832781809089e-140,2.8624181827678594758e-141,-2.3312309685388303963e-140,0.9365030929579278,0.005311740032803476,0.936788030680901,10000,9.150569438934326
[-0.95200992],-0.9453988812204615811,0.072574627573480800324,-0.94498316041690691956,0.9991817033544766,0.004731684938099127,0.9993604052012495,10000,8.713383197784424
[-0.17583276],-0.17430133490710942352,0.015274901972576930923,-0.17424182050574900393,0.9962243039149887,0.0030724193806801704,0.9963457349310317,10000,8.472952842712402
[-1.36620305e-2026],-1.3424962442435189112e-2026,1.7350157607496657153e-2027,-1.3424764089158711245e-2026,0.7585189822576506,0.002543811641656575,0.7587052596957926,10000,8.423859119415283
[-8.10994351e-05],-8.045376181047887668e-05,7.1668305071535637284e-06,-8.0442320703734354915e-05,0.9904308434295339,0.008394301243550777,0.9909616189209727,10000,8.407557249069214
[-5.69056106e-76],-5.6458370502969199e-76,4.6632746637803716352e-77,-5.645017773924828848e-76,0.9534717664259841,0.009786814862685268,0.9539146778432548,10000,8.665889501571655
[-1.69847222e-149],-1.6802770879044515849e-149,1.6659495035957671892e-150,-1.6802383929144622358e-149,0.9343516694089808,0.004995918863953922,0.934572438982737,10000,8.618916511535645
[-6.12396339e-244],-6.070560180787509238e-244,5.584180512591086142e-245,-6.064822950902807673e-244,0.9164238607633899,0.0043834875629438054,0.9166221885872976,10000,8.491572856903076
[-0.9873899],-0.9826493422739271047,0.060106722061856102666,-0.9807726688240071394,0.9995379934025769,0.00477084875644552,0.9996748806507754,10000,8.16106104850769
[-8.74310045e-12],-8.6900963195953014585e-12,6.7219895216405431707e-13,-8.689247663529539272e-12,0.9828354729442748,0.004456423691507844,0.9830831081946466,10000,8.392105102539062
[-0.82982122],-0.8273531765777097793,0.038681982059430379948,-0.8271575892265815522,0.9986860103095634,0.0017254366326010112,0.9987575837280113,10000,8.637105703353882
[-0.99999803],-0.52114661589756583894,0.48522614037578915198,-0.5102397581160786739,0.9927655642026944,0.03530705079747447,0.9999959470561308,185,0.3815877437591553
