Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23105521e-72],-1.2282237793990524609e-72,5.897139933822803909e-74,-6.1411188969952623046e-73,0.9542521910208729,0.009325620592644392,0.9546297912529143,10000,11.928532123565674
[-1.68133477e-2940],-1.6813347677913974653e-2940,0.0,-8.4066738389569873266e-2941,0.7091880857014559,0.0,0.7091880857014559,10000,12.06299638748169
[-2.68416934e-832],-2.6825588360682922686e-832,6.572872510982987808e-834,-1.3412794180341461343e-832,0.8453934383671409,0.000581246241137145,0.84540696334813,10000,10.69717788696289
[-2.05547859e-223],-2.0546563941779512504e-223,4.1101348975545560152e-225,-1.0273281970889756252e-223,0.9198497770725015,0.0049268073592102935,0.919948332932829,10000,12.28974986076355
[-3.43285967e-204],-3.4277103796902810405e-204,1.3285433030268527314e-205,-1.7138551898451405203e-204,0.9233430843603188,0.0069688606733538175,0.9236102623684517,10000,11.884616374969482
[-7.83034099e-1202],-7.820944581794523842e-1202,2.7108816930372501482e-1203,-3.910472290897261921e-1202,0.8139986767023002,0.002223009900236897,0.8140757229290734,10000,11.401211261749268
[-2.44327612e-2771],-2.4403441908776581273e-2771,0.0,1.5217272531829642277e-1026,0.7175225106674186,0.003068250085056108,0.7176283606826521,10000,10.216235637664795
[-1.00016074e-247],-9.9936060760941302e-248,2.8277499762663354764e-249,-4.9968030380470651e-248,0.9156093806393616,0.0027826750292885703,0.9156880690331932,10000,11.52405071258545
[-1.4603851e-362],-1.4598009497704212608e-362,2.9201859951552771457e-364,-7.299004748852106304e-363,0.8979564211126131,0.001163772433538065,0.8979796589915616,10000,12.391512632369995
[-1.96688066e-4264],-1.9657005340366460021e-4264,0.0,1.5336202517827201722e-3940,0.6496956949228772,0.00027617392373945976,0.6497023874463252,10000,10.348976373672485
[-4.26078342e-3362],-4.2443754612620742995e-3362,0.0,1.0435055455048284903e-522,0.689000432481172,0.00011704295915138331,0.6890054086345362,10000,11.367654800415039
[-1.33149789e-3385],-1.3295006387729984065e-3385,0.0,2.3528772993666575551e-2567,0.6878775324939593,0.0001873098822523338,0.6878845934464131,10000,11.690452575683594
[-2.50902643e-3889],-2.5090264320743708982e-3889,0.0,1.4774218305589326603e-3445,0.6654934223071807,2.220446049250313e-16,0.6654934223071804,10000,10.260647058486938
[-3.83282398e-1350],-3.830141004990275034e-1350,1.013714920885616774e-1351,-1.915070502495137517e-1350,0.8029563393073331,0.0007350792828933164,0.8029757944876028,10000,10.67230772972107
[-1.12818616e-197],-1.1263810612848162533e-197,4.5091329956138083358e-199,-5.6319053064240812665e-198,0.9245049281711822,0.00859193869962357,0.9248481637293821,10000,10.80397653579712
[-9.15413944e-4369],-9.151393200371585622e-4369,0.0,3.3003622460590457903e-215,0.6454533733571476,0.0016586738353664783,0.6454821067410389,10000,10.481335878372192
[-1.64583228e-3330],-1.6436926958105174553e-3330,0.0,4.9375905305013138124e-3135,0.6904626715729408,0.00013071898980368388,0.6904672723232678,10000,10.752963066101074
[-2.60806749e-1584],-2.607024266294220942e-1584,5.2150916552421890105e-1586,-1.303512133147110471e-1584,0.7865520168802915,0.0002784434815176789,0.7865575868640301,10000,10.862072467803955
[-6.72441669e-650],-6.724416693738923204e-650,5.169036822660892698e-669,-3.362208346869461602e-650,0.8633148751094383,1.1102230246251565e-16,0.8633148751094384,10000,10.719873428344727
[-1.49262709e-70],-1.4926270904709860625e-70,1.570909908895272497e-89,-7.463135452354930312e-71,0.9553624536479665,2.220446049250313e-16,0.9553624536479667,10000,11.37217664718628
