Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41476146e-06],0.086681604664905961835,0.36848922402914417303,0.35746003249579278135,0.9111975338323282,0.04863474416140033,0.9651914241846113,61,0.08664917945861816
[9.70027175e-06],0.030471064347073125073,0.13032073410415189545,0.3095854969788623203,0.9246298304348878,0.03703906833950261,0.9674540073619713,39,0.08195686340332031
[8.59253821e-06],0.06902177787389895974,0.17687645336052891904,0.66013428636785219557,0.9087093526854146,0.0484970913643018,0.968987038822011,50,0.07086563110351562
[9.64337549e-06],0.07937823111456998184,0.26380726982226670123,0.28747520048828177904,0.9072656213106943,0.05246007440032026,0.9711464149578211,73,0.1157538890838623
[6.73252812e-06],0.080034434136200234306,0.28925738082899301795,0.39708598897274527103,0.9146181452318453,0.04229902038670877,0.9668521166264366,47,0.0665597915649414
[7.98915518e-06],0.118399300834784192806,0.4138723926580234151,0.45904442644683967226,0.9176677877138247,0.05470852675009074,0.9697673902245608,44,0.06043815612792969
[7.68666285e-06],0.048547041615253555807,0.20820210320260092415,0.26507001070457172367,0.9164598681013125,0.04568485002446833,0.9677942193174562,62,0.14946770668029785
[9.15877191e-06],0.08585636568604623917,0.25001046310973132933,0.41093133697267864653,0.9054802211149007,0.04985254900127679,0.9678585215348374,63,0.11074948310852051
[9.50599569e-06],0.054958903248149383152,0.209284917513984808,0.46945938879272215664,0.9231513517032099,0.04565127827901026,0.9676021080421399,42,0.06033945083618164
[9.3538634e-06],0.07062271125602466517,0.22272502369193855372,0.43211232166227634367,0.9085627128505817,0.051516187829786106,0.9659974943424392,70,0.12029194831848145
[8.80880493e-06],0.0384172348346978614,0.1545593741574801912,0.2881164664768788994,0.9171689342751462,0.040774661611903414,0.9651739811052582,45,0.06647992134094238
[9.75549386e-06],0.048781332041863856534,0.1855947004209793178,0.25266748977697493325,0.9217792046326929,0.03890556021672739,0.9691343497513687,61,0.13471508026123047
[9.5804301e-06],0.11432842492692506073,0.36796973857526351135,0.46652841994931426863,0.9142236793765868,0.05236549091277771,0.971273100104622,44,0.08183717727661133
[8.20181703e-06],0.0718756770708545666,0.24697204707792634036,0.28910417062322023697,0.9111995298668526,0.05346686814218811,0.9633808730031813,58,0.10116314888000488
[9.02739492e-06],0.11883224862801097068,0.37280830524329655463,0.41977517298949515012,0.9054599349772786,0.057390845212335145,0.9705441569011298,65,0.09918045997619629
[9.59677092e-06],0.047907083092392839562,0.21884034753217499868,0.23540664557627223331,0.9259912493267121,0.04425435374303605,0.9666967292667425,63,0.07681727409362793
[9.01698489e-06],0.089960500841971198754,0.28386195205630446788,0.34815376536001450196,0.9047651629559819,0.0496862813281215,0.9662586764986729,51,0.07553672790527344
[9.76990151e-06],0.05534921591762031568,0.22003288674530166809,0.20360200785651072012,0.9193435604370365,0.05180695984758281,0.9665591399222239,68,0.10707378387451172
[9.34236058e-06],0.034457244189438106404,0.17353334723055950486,0.16898387140633910679,0.9222996270665735,0.03937704718717798,0.9685273416399315,86,0.12416315078735352
[8.79052753e-06],0.061858211439987738245,0.29273039049029918768,0.36047902697785117994,0.9125331984972923,0.04633288476893422,0.9699485349170708,72,0.08663511276245117
