Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49913524],1.4991352435021030197,2.168404344971008868e-19,5.638642633737788117,0.7469830568625013,2.220446049250313e-16,0.7469830568625015,10000,14.293296575546265
[1.75588957],1.7558895655118815785,3.252606517456513302e-19,5.870799300425270068,0.7409637290755435,2.220446049250313e-16,0.7409637290755433,10000,13.722533226013184
[2.75804224],2.7580422412819804317,0.0,5.761847690325691449,0.7215863659828032,2.220446049250313e-16,0.721586365982803,10000,13.903912782669067
[1.92694158],1.9269415792536180341,4.336808689942017736e-19,5.7874195908509345637,0.7717780315245192,2.220446049250313e-16,0.771778031524519,10000,11.237532377243042
[1.18916076],1.1891607555862702707,0.0,5.7835189971904899303,0.7761123068743371,2.220446049250313e-16,0.7761123068743373,10000,14.06367802619934
[1.43677659],1.4367765887054420407,0.0,5.66208510979037926,0.8063166956863573,0.0,0.8063166956863573,10000,13.993256330490112
[1.62707928],1.6270792796635852669,3.252606517456513302e-19,5.8182760912930356735,0.7938831384261055,2.220446049250313e-16,0.7938831384261057,10000,14.592176675796509
[1.90352736],1.9035273615188076477,1.084202172485504434e-19,5.6827625069009960446,0.7585400336462025,2.220446049250313e-16,0.7585400336462027,10000,14.188912630081177
[1.90916126],1.9091612554183063427,3.252606517456513302e-19,5.7932492372636763315,0.7736443528535195,2.220446049250313e-16,0.7736443528535193,10000,14.099994897842407
[0.94249704],0.94249703913636142063,2.168404344971008868e-19,5.7417862565376004504,0.7893879505910029,0.0,0.7893879505910029,10000,14.134608507156372
[0.74573294],0.74573294104697110396,0.0,5.6448485219335097986,0.791373976104269,2.220446049250313e-16,0.7913739761042687,10000,13.935938835144043
[1.27782602],1.2778260172213177453,0.0,5.703244511011112391,0.7686520287575357,1.1102230246251565e-16,0.7686520287575356,10000,14.214415311813354
[1.67155597],1.6715559726880731081,0.0,5.710369060322413808,0.7740084734525339,1.1102230246251565e-16,0.7740084734525338,10000,11.074703693389893
[1.14622986],1.1462298586151445922,0.0,5.766972177390274265,0.7867992845156683,0.0,0.7867992845156683,10000,13.566301345825195
[2.13810161],2.1381016124574561321,0.0,5.8827958124042553285,0.7735058841411391,0.0,0.7735058841411391,10000,14.715075254440308
[1.62124564],1.6212456376471726972,0.0,5.6242551154556858837,0.7690291802314639,2.220446049250313e-16,0.7690291802314642,10000,14.661007642745972
[1.76662326],1.7666232638309478059,2.168404344971008868e-19,5.493994911067709021,0.7509111592364515,1.1102230246251565e-16,0.7509111592364514,10000,14.20991563796997
[1.19984297],1.1998429739060788755,2.168404344971008868e-19,5.823008646805752764,0.771778894981882,1.1102230246251565e-16,0.7717788949818821,10000,13.900350093841553
[2.08006499],2.0800649860095133913,4.336808689942017736e-19,5.625374052294985124,0.7414465277045655,2.220446049250313e-16,0.7414465277045653,10000,14.224653959274292
[2.01853439],2.0185343914806063554,2.168404344971008868e-19,5.6957526288812944586,0.7189539978065189,1.1102230246251565e-16,0.718953997806519,10000,12.234631776809692
