Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.76030083e-33],-4.726856039605907256e-33,3.7804337622783534271e-34,-4.7264693015781281073e-33,0.9699889408853418,0.0010649107959886787,0.9700509893999075,10000,9.762705326080322
[-1.24779025e-130],-1.2155636130977051131e-130,1.9607860035482016443e-131,-6.1897217135500791766e-131,0.93904817398702,0.006050509591970769,0.9392464268958316,10000,11.183725595474243
[-1.53236403e-153],-1.3734679388856072914e-153,4.6620211507046078106e-154,-1.3479103161485571283e-153,0.9333534486462615,0.003751132528134286,0.9336802711154917,10000,9.775927782058716
[-3.06161676e-12],-3.0500322369140957207e-12,1.6542952186155594502e-13,-3.0402335739299929878e-12,0.9826862428442251,0.0010298368170311527,0.9828092320205633,10000,9.54032850265503
[-0.27736486],-0.27606153445953429524,0.016832034473401488262,-0.27598541023884112452,0.9966826272531989,0.005033162637518711,0.9968214454400075,10000,9.647424936294556
[-4.21720547e-68],-4.1953424450234923304e-68,2.7795276830758121947e-69,-4.1942271715000675548e-68,0.9562677496125616,0.004328062175272915,0.9564071210380716,10000,11.388415098190308
[-0.99260148],-0.98954531283078539126,0.051465377350077634132,-0.98912416437453593954,0.9995715877082968,0.0057530848734708324,0.9997512604609908,10000,10.096604585647583
[-0.99630236],-0.99316645680648945796,0.05344749693468430183,-0.9926642790567231921,0.9996090794542862,0.005310042982523931,0.9998243105148237,10000,9.870415687561035
[-3.38206406e-79],-3.356778065958541511e-79,2.8428134643398679265e-80,-3.3557740870506715632e-79,0.9529045934299469,0.003052120657134684,0.9530941185369839,10000,12.097473621368408
[-3.42941404e-66],-2.9491425258260550572e-66,1.1887667842469619266e-66,-2.9487656725875780413e-66,0.9554507882946885,0.005429212072466984,0.9572913134119418,10000,11.25226640701294
[-0.98758621],-0.9856104870136862905,0.04015731066805141,-0.9853324816088142642,0.9995434109177544,0.005600490060591701,0.9996774359952554,10000,11.22242784500122
[-7.64259204e-23],-7.625040098827556476e-23,3.3084056998904930663e-24,-7.6128220379837745613e-23,0.9758827123274554,0.0018981515204496266,0.976015379593868,10000,10.897194862365723
[-2.80662819e-155],-2.6731168595052538448e-155,5.9303457251416518253e-156,-2.67297140833852408e-155,0.9326896861382254,0.006773042244985606,0.9333801602721359,10000,9.507991552352905
[-7.13813801e-256],-4.1981573565205373977e-256,3.5125018676920414863e-256,-4.194896215506698678e-256,0.9126282555837418,0.00548587552818243,0.9146571707996455,10000,10.028015613555908
[-0.99999073],-0.80662541141569034527,0.36784546584256204403,-0.67401915449138594333,0.9923649922972061,0.025136623231460674,0.999991209593079,100,0.24659228324890137
[-5.18871088e-55],-5.1581182828694556e-55,3.8107611154954624323e-56,-5.1574333077116934913e-55,0.9609374746730699,0.0010090378938415777,0.9609781075177665,10000,10.013015270233154
[-1.16096361e-269],-1.1513845424363039613e-269,9.952129369724940603e-271,-1.1511922444179500283e-269,0.9122326169951208,0.0013447532204284823,0.9123190158351098,10000,9.536080598831177
[-8.06679295e-05],-8.017327559876515412e-05,6.1694765485446311376e-06,-8.0164708483664795006e-05,0.9907749117960278,0.001990454261637503,0.990944523584313,10000,11.178635358810425
[-0.9990066],-0.9738483496068414022,0.12281447440630552346,-0.96584935625389774233,0.9997536128368208,0.0011743102740592306,0.9999089936146864,10000,10.414951801300049
[-1.2940221e-23],-1.2844503351807669434e-23,9.642157607157188534e-25,-1.2818857162302124336e-23,0.9749233882317018,0.0036482086741294203,0.975133382426463,10000,11.4182710647583
