Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14556931e-3964],-1.1451110823627573349e-3964,0.0,7.02900070034962033e-500,0.6622528390455001,5.910699288419378e-05,0.662253565368671,10000,14.591278314590454
[-6.17823888e-2055],-6.16526457693639007e-2055,2.8282503839394290479e-2056,1.0315262841061408035e-956,0.7568387432619522,0.0008523395281249093,0.7568778252016174,10000,13.747942924499512
[-5.3614742e-370],-5.3539681376020317435e-370,2.0046752071956620378e-371,-2.6769840688010158717e-370,0.8967468756622015,0.004640449861120937,0.8969190948197614,10000,13.519498109817505
[0.],0.0,0.0,1.2785450990260155478e-1579,0.6134529721512739,1.1102230246251565e-16,0.613452972151274,10000,14.150064706802368
[-1.50126639e-118],-1.4979636027928327272e-118,7.033813545225778978e-120,-7.489818013964163636e-119,0.9419551627235789,0.009868231067365396,0.9423584923187772,10000,13.354546546936035
[-6.04601514e-3216],-6.042992129895217436e-3216,0.0,5.3186137913753425073e-1997,0.6957957213083934,0.0006509261208218855,0.6958072442807592,10000,13.558607578277588
[-4.04427397e-2567],-4.0289057312412575155e-2567,0.0,-2.0144528656206287578e-2567,0.7281122330314179,0.0019879739125937363,0.7282317439394906,10000,14.307952642440796
[0.],0.0,0.0,5.885844283962994546e-845,0.5542540598181303,0.0,0.5542540598181303,10000,14.489449739456177
[-5.1279111e-1602],-5.126372724851716852e-1602,8.8804701884270244457e-1604,-2.563186362425858426e-1602,0.7853004787645533,0.0030861790982102404,0.7853539409744801,10000,14.196763515472412
[-2.24976951e-2592],-2.2475197433685830171e-2592,0.0,3.2568075760582381382e-2094,0.7268273005624878,0.002006030350693929,0.7268903127489754,10000,14.198235273361206
[-2.50635307e-4349],6.1440674193505675314e-4162,0.0,7.4144959722839974435e-2840,0.6462526062675619,9.99879850292628e-05,0.6541137808906661,10000,14.961664199829102
[-9.43295526e-77],-9.4282387957926102735e-77,2.1087396632295912722e-78,-4.7141193978963051367e-77,0.9532523951865777,2.8315556782946357e-05,0.9532530285000235,10000,15.019047975540161
[-1.47071837e-3742],-1.4693947237870366851e-3742,0.0,4.998098163948656801e-2524,0.6718111806964924,0.0006505588496132366,0.6718292867257729,10000,14.952100038528442
[0.],0.0,0.0,5.0645862353732852703e-947,0.5924004381549813,1.1102230246251565e-16,0.5924004381549814,10000,14.682207107543945
[-1.48406226e-246],-1.482726604448671952e-246,4.4501828464107113894e-248,-7.41363302224335976e-247,0.9161452229273509,0.0001805229306244872,0.9161501474039225,10000,15.103574752807617
[-2.30727001e-3175],-2.30318120032266609e-3175,0.0,1.7647388520252022133e-1210,0.6977291567219376,9.048098661353854e-06,0.6977294282034188,10000,14.297300577163696
[-1.02688192e-1069],-1.02657385183616310946e-1069,1.7783448408374258926e-1071,9.49119963209646515e-464,0.824577922150337,0.002324203277138598,0.8246181845717843,10000,14.285247325897217
[-5.53009517e-2522],-5.526224101365409976e-2522,0.0,1.3876253055340884287e-780,0.730510425741775,0.005211631358781587,0.7306483608325112,10000,14.516028881072998
[-7.51127805e-2778],-7.50752241236653308e-2778,0.0,1.8458063040425957325e-59,0.7172248444012741,0.002550512147495534,0.7172818898498119,10000,14.490939617156982
[-2.08576663e-576],-2.0849469318169403139e-576,4.0978836546638619177e-578,-1.04247346590847015694e-576,0.8713849858116659,3.2001565301831056e-05,0.8713853602750337,10000,13.823055744171143
