Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67479273e-06],15.871200361471732876,54.423602500801790703,19.821728040421566008,0.9595133667240815,0.07935006431451172,0.9999304486063008,869,0.8361551761627197
[9.99270238e-06],11.264009809046323962,41.152510467320373565,12.866703112273367868,0.9703650269751464,0.06894761256446345,0.9999293151275594,1410,1.3670766353607178
[8.95844788e-06],11.574566578945290436,43.53445714588479261,14.334164462851646501,0.9651329535256071,0.06761340369797386,0.9999330729954299,1071,1.1114401817321777
[6.35874625e-06],18.871849216484616562,58.150849468742495742,23.132825020565221646,0.955721144056907,0.0864598607714188,0.999943614069776,702,0.70047926902771
[9.99940615e-06],13.050480080732634298,46.154660267768080274,16.796043685861954772,0.9666056086744472,0.07355307381994418,0.999929291421491,697,0.6567542552947998
[9.2616771e-06],14.843134302383826684,51.655326927834429338,18.418024993528738039,0.9629711431526865,0.0777845158869879,0.9999319497351373,733,0.8264129161834717
[4.54359078e-06],18.520765480594058543,54.937531777180752212,21.927680360321183006,0.9541215675605715,0.08459049696743612,0.9999523366452314,885,0.9590795040130615
[9.99411014e-06],14.030422325005032697,50.82860428149345929,17.507538883116002924,0.9643474209527634,0.07578987247504154,0.9999293101487453,829,0.9014317989349365
[9.84101892e-06],9.151547537472435665,40.019059289739725024,11.382974942279863613,0.9770440417728842,0.06363016384240362,0.9999298536568274,1229,1.2659454345703125
[4.74256056e-06],15.654480954603983055,55.466962768543058952,18.986429863695642388,0.9629799628602901,0.08035395029167199,0.9999513042067654,761,0.7337708473205566
[9.97063757e-06],10.746271216691530202,37.552534916381611216,13.466441181240011655,0.9640227719926927,0.06386528535328084,0.9999293932100625,964,1.039205551147461
[8.65943158e-06],20.462955515539187047,62.74999722096817409,25.667727671050957799,0.9542128056203626,0.09019429354793408,0.9999341994240971,599,0.7059450149536133
[8.58453198e-06],14.319444562343370345,53.722083851013928045,17.63899623440203902,0.9661527152153144,0.0775505228472128,0.9999344846125524,911,1.0053813457489014
[9.92429829e-06],19.974012040898744597,58.806868545290054882,25.493017587706660215,0.951950110841735,0.08762541966990978,0.9999295574762976,734,0.7647190093994141
[9.40142863e-06],13.229982500659652247,46.851238844802715357,15.847023603510194871,0.9641891395262415,0.07302447207928886,0.9999314382445155,1041,1.0975730419158936
[9.68778052e-06],13.000642265076953522,50.532932298253525116,16.148724751725395269,0.9685572401183723,0.07424064913216186,0.9999304019378217,792,0.6961603164672852
[9.78951925e-06],14.198847882956778994,49.42001860487716455,18.669302845913073978,0.9638087066594726,0.07608951457210315,0.9999300374412787,809,0.7171225547790527
[8.99986037e-06],20.405690913311400852,59.35630348937651157,25.266633915959361596,0.9541153954853393,0.0899858240235032,0.999932918481065,669,0.7283332347869873
[9.91537725e-06],16.862896747560092416,49.548437876957069213,20.373003347308783654,0.9518249357274711,0.07817040076728375,0.9999295891441179,734,0.6611950397491455
[6.00687792e-06],10.44271961026541041,46.919872994208121224,13.6898230255652199935,0.9752539901277647,0.06788957799644904,0.9999451963599906,1005,0.8401126861572266
