Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06074416e-06],0.50406077727607783204,0.8054773100403957848,4.6170427785165465587,0.8571668168083064,0.079239913118854,0.9749785678251965,2840,6.157410144805908
[6.88085455e-06],0.34946160449694670756,0.7222109360047668958,3.9524002452275842252,0.8895435606245544,0.07952106258327378,0.9763688400302999,4330,9.038683414459229
[9.98912242e-06],0.66296267827283838873,0.7946181150317577853,4.686201440491406321,0.8542786377751391,0.07789185426395727,0.9689364023020125,3960,9.290881395339966
[7.73751969e-06],0.45158856305335630046,0.61146676700914676415,4.275933054007158436,0.8616133634268116,0.07236222721713867,0.9725949674292436,3239,6.978018760681152
[9.3382645e-06],0.5252232227396485573,0.7154671852816681432,4.4261837690893115677,0.8736809251589398,0.07683165736758356,0.9699360219465428,4124,8.23659372329712
[9.70725467e-06],0.28012656455950403841,0.52576363430108484493,4.0386245670340457366,0.8875481743300133,0.07339720305659417,0.9670946369555201,4397,9.171897172927856
[9.3504161e-06],0.42127204810362699913,0.65350336087512854146,4.598236047934182313,0.8678503352948828,0.07584317196300878,0.9726224124908008,3552,7.563247919082642
[9.22786804e-06],0.33992525861689336624,0.5240809053227702809,4.314655098956028553,0.8699484417462496,0.06801564014014426,0.9683086186708234,2733,6.270234107971191
[9.28865386e-06],0.25810402747723425684,0.4415362341531576703,4.2444639019798893666,0.8882578629100512,0.07105837536229309,0.9698074243208851,2319,5.222823143005371
[8.55735202e-06],0.82540893993260019957,0.859201813845760693,5.227651254996555544,0.8320660181879808,0.07397552302835793,0.9713227311855076,2942,6.812739849090576
[9.34196577e-06],0.1565229231374918375,0.28048518852369998746,3.6390880996732106565,0.8899526097062952,0.06729335689831857,0.9736531664010581,4356,8.925283193588257
[8.57253224e-06],0.75553558634685676873,0.8033043085253251208,4.736284821590327811,0.8384477365278853,0.08671979294949164,0.9716978177994682,4333,8.583903074264526
[9.9930225e-06],0.51675004339389893294,0.8497114129744539743,4.6515936534286571827,0.865645803563728,0.08576548417586287,0.9696610067310337,2490,5.601536750793457
[9.76500482e-06],0.49234347917095175746,0.72985153644390347844,4.3964116262595610606,0.865250512013773,0.06603781657319419,0.9688614194883207,3946,8.855148792266846
[9.98773824e-06],0.52022712026109537087,0.84457750523049107834,4.414944977484341493,0.8762178778521384,0.08874672497189062,0.9673655353034627,2554,5.812832355499268
[9.23443006e-06],0.46686676652697729363,0.7830209010646339559,4.6822332564911504993,0.864720722985007,0.07464492971166235,0.9725158091820226,2796,6.3194451332092285
[8.84872255e-06],0.39431089579650119788,0.7259060708818515882,4.410161895909940039,0.8676311424985773,0.07489494848128116,0.9699625351503662,3844,8.575088262557983
[8.7066695e-06],0.10460723031793907787,0.16234890596930113237,3.7986525904913582188,0.8946918273519597,0.04634067977360827,0.9705023527299168,3884,8.296884775161743
[9.15657789e-06],0.46575131400817088451,0.81047997197534475856,4.799652371211967646,0.8640992533423287,0.07812275337187456,0.9685830839634046,2856,6.416545867919922
[9.75624971e-06],0.4817147146324263049,0.6240223869624085148,5.137053160257547777,0.867712985257056,0.07453700374316383,0.9685540688886757,2830,7.0269081592559814
