Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33406709e-06],20.54249213409566026,60.894927398280686563,36.246863662456032723,0.9532329098418296,0.08991154177960357,0.9999316843096616,921,0.6279599666595459
[8.70989839e-06],25.803673451249340637,68.72055486140866282,39.477128018562210196,0.946609389293828,0.10025606921302399,0.9999340079611369,744,0.527630090713501
[8.72418848e-06],33.169573833504912737,73.589452732014945864,52.235090203539537922,0.932312828780794,0.10955927057576804,0.999933953847666,742,0.5245583057403564
[9.20275853e-06],20.902458175555021933,61.62779866205183932,32.7571099187914155,0.9552516412640015,0.09191742749996816,0.9999321665328694,839,0.5812788009643555
[8.92679971e-06],12.812624270267612649,44.073251389387590314,26.913687208447192988,0.9642836327504387,0.07162857841412372,0.9999331913190301,746,0.5428485870361328
[9.89852653e-06],19.314352091783022442,59.298500867284002477,31.544364861474039724,0.9546951902615926,0.08720464586510407,0.9999296489995354,776,0.5602185726165771
[9.69067497e-06],23.264649636189346267,59.749118276756729703,35.670487004711097755,0.9468247892605972,0.09383347899824865,0.9999303915415847,835,0.5524387359619141
[9.99379224e-06],20.91794929486565794,61.598394881245456072,31.656969740285971682,0.9540701940194825,0.09137520216133505,0.9999293112730517,770,0.5740602016448975
[9.59830778e-06],16.081659228983896857,53.70474965498088883,27.226070539217683627,0.9639120258478866,0.0820882923204542,0.999930724074242,977,0.7392663955688477
[7.54395473e-06],14.236942066766673662,48.87451011058314448,23.132363209643436626,0.9671614397587653,0.07771808023018932,0.9999385835741328,1060,0.8120756149291992
[9.95189978e-06],16.092686519247883709,58.200594094225839695,27.338461085773039013,0.9600317351399245,0.08030492552576579,0.9999294595868303,848,0.7173764705657959
[9.92595144e-06],17.369851855722997343,57.085501288277286102,29.25265002070764551,0.9604969103910653,0.08440634951951174,0.9999295516095144,887,0.5937681198120117
[9.91691682e-06],17.357947620853015885,48.01283408785762692,32.443299235791137523,0.9518519425014005,0.07975423731400143,0.9999295836779734,785,0.5409674644470215
[9.7090035e-06],30.461280456417043313,70.39248039948593315,45.08961356408194868,0.9365331155617731,0.10584231104767731,0.9999303257454176,819,0.6117358207702637
[9.91060953e-06],18.109590429119724907,54.846267831363290163,29.246885649735868512,0.9538996396021073,0.08324393062406571,0.9999296060743836,870,0.7291183471679688
[9.644564e-06],16.558767759884358069,48.067288068812066018,26.13973529577034541,0.9573020063283906,0.08035088808694886,0.9999305573473946,773,0.6674673557281494
[9.5433021e-06],28.164829047651905786,69.580973718911777556,43.83992306548924604,0.9403766406774817,0.10260345777274678,0.9999309228615813,689,0.5353145599365234
[9.91747856e-06],18.834629354327902778,56.99527035975874284,29.516350926532821983,0.9566564429174732,0.08682540375142343,0.9999295816836368,863,0.572871208190918
[8.50801624e-06],20.360148104937061475,58.67532045392548605,41.715239558519582097,0.9541003703600639,0.08985153338360581,0.9999347772423083,698,0.43682384490966797
[9.99672813e-06],19.320272154477819346,56.850058938815308238,30.542367302615373246,0.9501399181249448,0.08470010810295164,0.9999293008906514,736,0.6046962738037109
