Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999004],-0.70146124712364039635,0.4296405621787490435,-0.6774762997797686212,0.979618735064057,0.077351690859347,0.99999089096271,143,0.11523556709289551
[-8.1102225e-05],-8.063987182868341091e-05,5.8222407143291877604e-06,-8.055293430344166509e-05,0.9899869274519053,0.018381650168815152,0.9909976549371825,10000,6.023058652877808
[-0.99993596],-0.9963648706077299273,0.057909533247410621014,-0.99616402131150186505,0.9997053662005659,0.009711193647980506,0.9999768989482907,10000,5.999161005020142
[-0.99999276],-0.60422348590108222933,0.46332073854927426855,-0.55707523939678360006,0.9720263652382982,0.0890778802902459,0.9999922317399362,105,0.08491396903991699
[-0.96952988],-0.9640182563062172525,0.070728686051642430616,-0.963874275101949628,0.9991312044885522,0.009969804914799764,0.9994924864170319,10000,6.832202434539795
[-1.61738647e-44],-1.6010219310921296307e-44,1.5650080865622939939e-45,-1.6010050401891907048e-44,0.9644884668346964,0.00884015946301576,0.9647625969213541,10000,6.7836754322052
[-8.11022389e-05],-8.0465311259646303995e-05,6.9406385695238789565e-06,-8.045379809888655693e-05,0.9899790763884865,0.018384008302084157,0.9909446649327152,10000,6.045587778091431
[-8.10978479e-05],-8.039504006650993046e-05,7.2245728375425642843e-06,-8.037873320123617657e-05,0.9899721754583607,0.018381796132819806,0.9908996779272238,10000,7.550421237945557
[-8.74310045e-12],-8.7118760708159649074e-12,4.820831867515655858e-13,-8.70399138794535927e-12,0.9826490379007417,0.009554808742534329,0.9831796985371909,10000,7.592803716659546
[-8.11022005e-05],-8.043016434483776839e-05,7.1675765969338707668e-06,-8.0420504589559113594e-05,0.9899797531267254,0.018380378828446536,0.9909863855323058,10000,7.54888129234314
[-8.11019708e-05],-8.0783068167595329223e-05,4.58314587876057298e-06,-8.071625037603885553e-05,0.9905577511300918,0.009302361650090317,0.9914250979388044,10000,6.077619552612305
[-0.23613855],-0.23484058456143563325,0.0150154695010121754886,-0.23478285911217845458,0.9963421758003925,0.009653886266538606,0.9966422228530536,10000,6.079668760299683
[-6.85156478e-12],-6.8010591124433050446e-12,5.70653639100497323e-13,-6.800689863450357461e-12,0.9823366581192613,0.013696470208911005,0.9829256871385187,10000,6.066102743148804
[-0.99999052],-0.64935812334116707866,0.44898893708409883432,-0.6364085537664465958,0.9743914925864453,0.09082866268506447,0.9999911101565322,106,0.11868858337402344
[-0.99864539],-0.9936145704102438275,0.06944861236939813505,-0.9927742903771139937,0.9992641803384856,0.014409484207513569,0.9998937196119798,10000,7.595208168029785
[-8.11022389e-05],-8.0504905056333953815e-05,6.814117139869835221e-06,-8.049054978706745216e-05,0.9899822125494098,0.018380452744922112,0.9909734294442504,10000,6.06984806060791
[-2.47245419e-80],-2.4501656341118010552e-80,2.2882365257626227237e-81,-2.4500019946460282516e-80,0.951424933141574,0.016689723282173833,0.9522040239343721,10000,7.608887672424316
[-4.94706802e-55],-4.920171256030060881e-55,3.3146824267224092077e-56,-4.9193886402798576686e-55,0.9607298616626917,0.008726596271699244,0.9610059690278759,10000,6.026881694793701
[-8.11016235e-05],-8.0757374216426222603e-05,5.1035174137280090234e-06,-8.0737829106589940914e-05,0.990487247721013,0.009778750239804243,0.9910268234208124,10000,6.080195665359497
[-0.9999943],-0.53416009945512845926,0.47286619131524334518,-0.5199461754504388737,0.964607361223879,0.09293821100559041,0.9999931051302331,104,0.11862945556640625
